Skip number of rows: 61
Time used: 134,81 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6308
Diversifaction happened at iterations: [996, 1808, 2308, 2808, 3308, 3808, 4308, 4808, 5308, 5808, 6308]
Number of crossover restarts: 11520
Number of construction heuristic restarts: 1195

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	2.00	42.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.64	2.68	-0.16	8.00	7.88
20	2.00	43.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.76	-0.16	8.00	7.88
21	2.00	44.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.70	2.72	-0.16	8.00	7.88
22	2.00	45.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.65	2.72	-0.16	8.00	7.89
23	2.00	46.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.61	2.73	-0.16	8.00	7.89
24	2.00	47.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.72	2.71	-0.16	8.00	7.89
25	2.00	48.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.67	2.72	-0.16	8.00	7.89
26	2.00	49.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.78	2.69	-0.16	8.00	7.90
27	2.00	50.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.82	2.69	-0.16	8.00	7.90
28	2.00	51.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.77	2.70	-0.16	8.00	7.90
29	2.00	52.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.72	2.70	-0.16	8.00	7.90
30	2.00	53.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.68	2.71	-0.16	8.00	7.90
31	2.00	54.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.67	2.66	-0.16	8.00	7.88
32	2.00	55.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.63	2.67	-0.16	8.00	7.88
33	2.00	56.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.67	-0.16	8.00	7.89
34	2.00	57.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.54	2.68	-0.16	8.00	7.89
35	2.00	58.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.50	2.68	-0.16	8.00	7.89
36	2.00	59.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.59	2.69	-0.16	8.00	7.89
37	2.00	60.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.71	-0.16	8.00	7.89
38	2.00	61.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.54	2.73	-0.16	8.00	7.89
39	2.00	62.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.50	2.73	-0.16	8.00	7.90
40	2.00	63.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.65	2.74	-0.16	8.00	7.90
41	2.00	64.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.62	2.74	-0.16	8.00	7.90
42	2.00	65.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.59	2.73	-0.16	8.00	7.90
43	2.00	66.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.56	2.74	-0.16	8.00	7.90
44	2.00	67.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.53	2.74	-0.16	8.00	7.90
45	2.00	68.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.51	2.74	-0.16	8.00	7.90
46	2.00	69.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.50	2.77	-0.16	8.00	7.91
47	2.00	70.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.47	2.82	-0.16	8.00	7.91
48	2.00	71.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.63	2.79	-0.16	8.00	7.91
49	2.00	72.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.60	2.80	-0.16	8.00	7.91
50	2.00	73.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.57	2.80	-0.16	8.00	7.91
51	2.00	74.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.53	2.80	-0.16	8.00	7.91
52	2.00	75.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.51	2.81	-0.16	8.00	7.91
53	2.00	76.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.54	2.81	-0.16	8.00	7.91
54	2.00	77.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.67	2.84	-0.16	8.00	7.92
55	2.00	78.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.64	2.84	-0.16	8.00	7.92
56	2.00	79.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.61	2.84	-0.16	8.00	7.92
57	2.00	80.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.59	2.83	-0.16	8.00	7.92
58	2.00	81.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.82	-0.16	8.00	7.92
59	2.00	82.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.55	2.82	-0.16	8.00	7.92
60	2.00	83.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.54	2.84	-0.16	8.00	7.92
61	2.00	84.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.52	2.84	-0.16	8.00	7.92
62	2.00	85.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.80	-0.16	8.00	7.91
63	2.00	86.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.63	2.84	-0.16	8.00	7.91
64	2.00	87.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.60	2.84	-0.16	8.00	7.91
65	2.00	88.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.86	-0.16	8.00	7.91
66	2.00	89.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.57	2.87	-0.16	8.00	7.91
67	2.00	90.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.55	2.87	-0.16	8.00	7.91
68	2.00	91.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.61	2.85	-0.16	8.00	7.91
69	2.00	92.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.85	-0.16	8.00	7.91
70	2.00	93.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.56	2.85	-0.16	8.00	7.92
71	2.00	94.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.61	2.85	-0.16	8.00	7.92
72	2.00	95.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.58	2.86	-0.16	8.00	7.92
73	2.00	96.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.56	2.86	-0.16	8.00	7.92
74	2.00	97.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.54	2.89	-0.16	8.00	7.92
75	2.00	98.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.51	2.89	-0.16	8.00	7.92
76	2.00	99.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.49	2.89	-0.16	8.00	7.92
77	2.00	25.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.93	2.81	-0.16	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.13	2.82	-0.16	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.11	2.86	-0.16	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.07	2.93	-0.16	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	2.00	2.94	-0.16	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.96	3.00	-0.16	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.95	3.03	-0.16	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.89	3.03	-0.16	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.84	3.03	-0.16	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.80	3.03	-0.16	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.76	3.03	-0.16	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.71	3.03	-0.16	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.69	3.08	-0.16	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.67	3.08	-0.16	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.65	3.12	-0.16	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.61	3.12	-0.16	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.57	3.12	-0.16	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.58	3.14	-0.16	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.55	3.20	-0.16	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.53	3.24	-0.16	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.66	3.23	-0.16	8.00	7.94
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.62	3.25	-0.16	8.00	7.94
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.68	3.22	-0.16	8.00	7.92
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	452287.43	0.00	0.00	3.00	0.00	1.66	3.26	-0.16	8.00	7.92
101	2.00	49.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.64	3.20	-0.16	8.00	7.90
102	2.00	50.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.76	3.25	-0.16	8.00	7.90
103	2.00	51.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.89	3.23	-0.16	8.00	7.90
104	2.00	52.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.88	3.24	-0.16	8.00	7.90
105	2.00	53.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.84	3.24	-0.16	8.00	7.90
106	2.00	54.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.81	3.23	-0.16	8.00	7.90
107	2.00	55.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.78	3.23	-0.16	8.00	7.91
108	2.00	56.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.82	3.26	-0.16	8.00	7.91
109	2.00	57.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.90	3.27	-0.16	8.00	7.91
110	2.00	58.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.00	3.27	-0.16	8.00	7.91
111	2.00	59.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.06	3.26	-0.16	8.00	7.91
112	2.00	60.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.04	3.29	-0.16	8.00	7.91
113	2.00	61.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.04	3.30	-0.16	8.00	7.92
114	2.00	62.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.01	3.30	-0.16	8.00	7.92
115	2.00	63.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.99	3.29	-0.16	8.00	7.92
116	2.00	64.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.96	3.33	-0.16	8.00	7.92
117	2.00	65.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.00	3.33	-0.16	8.00	7.92
118	2.00	66.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.97	3.32	-0.16	8.00	7.92
119	2.00	67.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.94	3.32	-0.16	8.00	7.92
120	2.00	68.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.02	3.33	-0.16	8.00	7.92
121	2.00	69.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	2.00	3.32	-0.16	8.00	7.92
122	2.00	70.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.98	3.35	-0.16	8.00	7.93
123	2.00	71.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.95	3.36	-0.16	8.00	7.93
124	2.00	72.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.93	3.35	-0.16	8.00	7.93
125	2.00	73.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.90	3.33	-0.16	8.00	7.91
126	2.00	74.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.88	3.33	-0.16	8.00	7.91
127	2.00	75.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.86	3.32	-0.16	8.00	7.91
128	2.00	76.00	722.50	1440.00	1440.00	426573.38	452287.43	0.00	0.00	3.00	0.00	1.89	3.32	-0.16	8.00	7.91
129	2.00	77.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.86	3.32	-0.16	8.00	7.92
130	2.00	78.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.97	3.29	-0.16	8.00	7.92
131	2.00	79.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.95	3.28	-0.16	8.00	7.92
132	2.00	80.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.93	3.28	-0.16	8.00	7.92
133	2.00	81.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.92	3.28	-0.16	8.00	7.92
134	2.00	82.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.90	3.30	-0.16	8.00	7.92
135	2.00	83.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.88	3.34	-0.16	8.00	7.92
136	2.00	84.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.86	3.34	-0.16	8.00	7.92
137	2.00	85.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.84	3.34	-0.16	8.00	7.92
138	2.00	86.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.91	3.33	-0.16	8.00	7.92
139	2.00	87.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.90	3.33	-0.16	8.00	7.93
140	2.00	88.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.88	3.32	-0.16	8.00	7.93
141	2.00	89.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.87	3.34	-0.16	8.00	7.93
142	2.00	90.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.85	3.37	-0.16	8.00	7.93
143	2.00	91.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.92	3.34	-0.16	8.00	7.93
144	2.00	92.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.90	3.35	-0.16	8.00	7.93
145	2.00	93.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.88	3.35	-0.16	8.00	7.93
146	2.00	94.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.86	3.38	-0.16	8.00	7.93
147	2.00	95.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.85	3.38	-0.16	8.00	7.93
148	2.00	96.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.83	3.38	-0.16	8.00	7.93
149	2.00	97.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.82	3.37	-0.16	8.00	7.93
150	2.00	98.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.80	3.38	-0.16	8.00	7.93
151	2.00	99.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.79	3.38	-0.16	8.00	7.93
152	2.00	25.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	0.70	2.81	-0.16	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	0.69	2.82	-0.16	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	0.95	2.76	-0.16	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.06	2.77	-0.16	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	1.03	2.81	-0.16	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426457.03	452287.43	0.00	0.00	3.00	0.00	0.99	2.81	-0.16	8.00	7.92
