Skip number of rows: 61
Time used: 138,91 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5833
Diversifaction happened at iterations: [500, 1333, 1833, 2333, 2833, 3333, 3833, 4333, 4833, 5333, 5833]
Number of crossover restarts: 1774
Number of construction heuristic restarts: 1168

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 10, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	17.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	0.84	-0.25	7.20	6.89
19	17.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.82	-0.25	7.20	6.90
20	17.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	0.84	-0.25	7.20	6.91
21	17.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.83	-0.25	7.20	6.91
22	18.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.81	-0.25	7.20	6.92
23	19.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	0.79	-0.25	7.20	6.90
24	20.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	0.78	-0.25	7.20	6.91
25	20.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	0.80	-0.25	7.20	6.91
26	20.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	0.82	-0.25	7.20	6.92
27	20.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	0.85	-0.25	7.20	6.92
28	20.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	0.87	-0.25	7.20	6.93
29	20.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	0.87	-0.25	7.20	6.93
30	21.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	0.85	-0.25	7.20	6.94
31	21.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	0.88	-0.25	7.20	6.94
32	22.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	0.86	-0.25	7.20	6.95
33	22.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	0.88	-0.25	7.20	6.95
34	22.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	0.88	-0.25	7.20	6.96
35	22.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	0.90	-0.25	7.20	6.96
36	22.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	0.89	-0.25	7.20	6.96
37	22.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	0.89	-0.25	7.20	6.97
38	22.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	0.90	-0.25	7.20	6.97
39	22.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	0.92	-0.25	7.20	6.97
40	22.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	0.97	-0.25	7.20	6.98
41	22.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	0.97	-0.25	7.20	6.98
42	22.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	0.99	-0.25	7.20	6.99
43	22.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.00	-0.25	7.20	6.99
44	22.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.01	-0.25	7.20	6.99
45	22.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.06	-0.25	7.20	6.99
46	22.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.04	-0.25	7.20	7.00
47	23.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.03	-0.25	7.20	7.00
48	23.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.04	-0.25	7.20	7.00
49	23.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.03	-0.25	7.20	7.01
50	23.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	1.03	-0.25	7.20	7.01
51	23.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.03	-0.25	7.20	7.01
52	23.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.04	-0.25	7.20	7.01
53	23.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.08	-0.25	7.20	7.02
54	23.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.06	-0.25	7.20	7.00
55	23.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	1.07	-0.25	7.20	7.00
56	23.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.09	-0.25	7.20	7.01
57	23.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.10	-0.25	7.20	7.01
58	23.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.11	-0.25	7.20	7.01
59	23.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.12	-0.25	7.20	7.01
60	23.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.12	-0.25	7.20	7.02
61	23.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.13	-0.25	7.20	7.02
62	23.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.11	-0.25	7.20	7.02
63	23.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.12	-0.25	7.20	7.02
64	23.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.12	-0.25	7.20	7.02
65	23.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.12	-0.25	7.20	7.03
66	23.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.13	-0.25	7.20	7.03
67	23.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.14	-0.25	7.20	7.03
68	23.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.14	-0.25	7.20	7.03
69	24.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.13	-0.25	7.20	7.02
70	24.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.12	-0.25	7.20	7.02
71	24.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	1.12	-0.25	7.20	7.03
72	25.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	1.11	-0.25	7.20	7.03
73	25.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	1.14	-0.25	7.20	7.03
74	26.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.13	-0.25	7.20	7.03
75	26.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.15	-0.25	7.20	7.03
76	26.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.15	-0.25	7.20	7.03
77	27.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.14	-0.25	7.20	7.04
78	27.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.14	-0.25	7.20	7.03
79	27.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.12	-0.25	7.20	7.03
80	28.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.11	-0.25	7.20	7.03
81	29.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.10	-0.25	7.20	7.03
82	30.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.09	-0.25	7.20	7.03
83	30.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.09	-0.25	7.20	7.03
84	30.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.08	-0.25	7.20	7.03
85	30.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.08	-0.25	7.20	7.04
86	31.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.07	-0.25	7.20	7.04
87	31.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.10	-0.25	7.20	7.04
88	32.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.09	-0.25	7.20	7.04
89	32.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.10	-0.25	7.20	7.04
90	32.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.09	-0.25	7.20	7.04
91	33.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.08	-0.25	7.20	7.04
92	33.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.10	-0.25	7.20	7.05
93	33.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.11	-0.25	7.20	7.05
94	33.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.12	-0.25	7.20	7.05
95	33.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.12	-0.25	7.20	7.05
96	33.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.12	-0.25	7.20	7.05
97	33.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.11	-0.25	7.20	7.05
98	33.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.13	-0.25	7.20	7.05
99	34.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.12	-0.25	7.20	7.05
100	34.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.13	-0.25	7.20	7.06
101	34.00	92.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.01	1.13	-0.25	7.20	7.06
102	34.00	93.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.13	-0.25	7.20	7.05
103	34.00	94.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.12	-0.25	7.20	7.05
104	34.00	95.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.12	-0.25	7.20	7.04
105	34.00	96.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.14	-0.25	7.20	7.04
106	34.00	97.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.14	-0.25	7.20	7.04
107	34.00	98.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.14	-0.25	7.20	7.05
108	34.00	99.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.15	-0.25	7.20	7.05
109	34.00	25.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.61	-0.25	7.20	6.94
110	34.00	26.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.63	-0.25	7.20	6.94
111	34.00	27.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.64	-0.25	7.20	6.94
112	34.00	28.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.68	-0.25	7.20	6.95
113	35.00	28.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.67	-0.25	7.20	6.95
114	35.00	29.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.66	-0.25	7.20	6.96
115	35.00	30.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.66	-0.25	7.20	6.96
116	35.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.67	-0.25	7.20	6.96
117	36.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.66	-0.25	7.20	6.97
118	36.00	32.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.68	-0.25	7.20	6.97
119	37.00	32.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.67	-0.25	7.20	6.97
120	37.00	33.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.66	-0.25	7.20	6.98
121	37.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.66	-0.25	7.20	6.98
122	37.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.69	-0.25	7.20	6.98
123	37.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.70	-0.25	7.20	6.99
124	37.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.69	-0.25	7.20	6.99
125	37.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.68	-0.25	7.20	6.99
126	38.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.67	-0.25	7.20	6.99
127	38.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.69	-0.25	7.20	7.00
128	38.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.73	-0.25	7.20	7.00
129	38.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.72	-0.25	7.20	7.00
130	38.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.74	-0.25	7.20	7.00
131	38.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.74	-0.25	7.20	7.01
132	39.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.73	-0.25	7.20	7.01
133	40.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.72	-0.25	7.20	7.01
134	40.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.73	-0.25	7.20	7.01
135	40.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.73	-0.25	7.20	7.02
136	40.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.73	-0.25	7.20	7.02
137	40.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.72	-0.25	7.20	7.02
138	40.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.74	-0.25	7.20	7.02
139	40.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.78	-0.25	7.20	7.02
140	40.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.78	-0.25	7.20	7.03
141	40.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.79	-0.25	7.20	7.03
142	41.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.78	-0.25	7.20	7.03
143	41.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.78	-0.25	7.20	7.03
144	41.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.80	-0.25	7.20	7.03
145	41.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.80	-0.25	7.20	7.04
146	41.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.80	-0.25	7.20	7.04
147	41.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.81	-0.25	7.20	7.04
148	41.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.83	-0.25	7.20	7.04
149	41.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.86	-0.25	7.20	7.04
150	41.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.85	-0.25	7.20	7.04
151	41.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.86	-0.25	7.20	7.05
152	41.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.86	-0.25	7.20	7.05
153	42.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.85	-0.25	7.20	7.05
154	43.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.85	-0.25	7.20	7.05
155	44.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.84	-0.25	7.20	7.05
156	44.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	0.87	-0.25	7.20	7.05
157	45.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.86	-0.25	7.20	7.05
158	45.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.86	-0.25	7.20	7.06
