Skip number of rows: 61
Time used: 44,38 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5448
Diversifaction happened at iterations: [2448, 4448]
Number of crossover restarts: 1444
Number of construction heuristic restarts: 199

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	24.00	53.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.72	0.00	0.00	5.20	5.18
18	24.00	54.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.74	0.00	0.00	5.20	5.18
19	25.00	54.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.70	0.00	0.00	5.20	5.18
20	25.00	55.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.67	0.00	0.00	5.20	5.18
21	26.00	55.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.64	0.00	0.00	5.20	5.18
22	26.00	56.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.71	0.00	0.00	5.20	5.18
23	26.00	57.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.68	0.00	0.00	5.20	5.18
24	27.00	57.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.65	0.00	0.00	5.20	5.18
25	28.00	57.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.62	0.00	0.00	5.20	5.18
26	28.00	58.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.59	0.00	0.00	5.20	5.18
27	28.00	59.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.65	0.00	0.00	5.20	5.18
28	29.00	59.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.62	0.00	0.00	5.20	5.18
29	29.00	60.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.61	0.00	0.00	5.20	5.18
30	29.00	61.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.58	0.00	0.00	5.20	5.18
31	29.00	62.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.55	0.00	0.00	5.20	5.18
32	30.00	62.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.53	0.00	0.00	5.20	5.18
33	30.00	63.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.51	0.00	0.00	5.20	5.18
34	30.00	64.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.58	0.00	0.00	5.20	5.18
35	30.00	15.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.16
36	30.00	16.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.16
37	30.00	17.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.16
38	30.00	18.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.16
39	31.00	18.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.16
40	32.00	18.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.17
41	33.00	18.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.17
42	33.00	19.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.17
43	33.00	20.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.17
44	34.00	20.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.20	5.17
45	34.00	21.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.20	5.17
46	34.00	22.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.20	5.17
47	34.00	23.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.17
48	35.00	23.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.17
49	35.00	24.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.17
50	35.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.20	5.17
51	35.00	26.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.20	5.17
52	35.00	27.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.20	5.17
53	35.00	28.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.17
54	36.00	28.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.17
55	37.00	28.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.17
56	37.00	29.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.17
57	38.00	29.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.17
58	39.00	29.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.17
59	39.00	30.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.17
60	39.00	31.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.20	5.18
61	40.00	31.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.20	5.18
62	40.00	32.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.20	5.18
63	40.00	33.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.18
64	40.00	34.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.18
65	40.00	35.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.18
66	40.00	36.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.18
67	40.00	37.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.18
68	41.00	37.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.18
69	41.00	38.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.18
70	42.00	38.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.18
71	42.00	39.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.18
72	42.00	40.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.18
73	43.00	40.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.18
74	44.00	40.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.18
75	44.00	41.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.18
76	44.00	42.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.18
77	44.00	43.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.18
78	45.00	43.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.18
79	46.00	43.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.18
80	46.00	44.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.18
81	46.00	45.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.20	5.18
82	46.00	46.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.20	5.18
83	46.00	47.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.18
84	46.00	48.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.20	5.18
85	46.00	49.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.20	5.18
86	46.00	50.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.20	5.18
87	47.00	50.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.20	5.18
88	47.00	51.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.20	5.18
89	47.00	52.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.87	0.00	0.00	5.20	5.18
90	48.00	52.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.86	0.00	0.00	5.20	5.18
91	48.00	53.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.85	0.00	0.00	5.20	5.18
92	48.00	54.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.93	0.00	0.00	5.20	5.18
93	48.00	55.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.20	5.18
94	48.00	56.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.20	5.18
95	48.00	57.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.20	5.18
96	48.00	58.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.98	0.00	0.00	5.20	5.18
97	48.00	59.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.20	5.18
98	48.00	60.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.20	5.18
99	48.00	61.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.20	5.18
100	49.00	61.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.95	0.00	0.00	5.20	5.18
101	49.00	62.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	1.02	0.00	0.00	5.20	5.18
102	49.00	63.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	1.01	0.00	0.00	5.20	5.18
103	49.00	64.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	1.01	0.00	0.00	5.20	5.18
104	50.00	64.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	1.00	0.00	0.00	5.20	5.18
105	51.00	64.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.99	0.00	0.00	5.20	5.18
106	51.00	15.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.17
107	52.00	15.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.17
108	52.00	16.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.17
109	52.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.17
110	53.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
111	54.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
112	55.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
113	56.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
114	57.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
115	58.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
116	59.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
117	60.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
118	61.00	17.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
119	61.00	18.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
120	62.00	18.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
121	63.00	18.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.20	5.18
122	63.00	19.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
123	63.00	20.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
124	63.00	21.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
125	64.00	21.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.20	5.18
126	15.00	21.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
127	15.00	22.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.20	5.20
128	15.00	23.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.20	5.20
129	16.00	23.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.20	5.20
130	16.00	24.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.20	5.20
131	17.00	24.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
132	17.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.20	5.20
133	18.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
134	19.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
135	20.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
136	21.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
137	21.00	26.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
138	22.00	26.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
139	22.00	27.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
140	23.00	27.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
141	23.00	28.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
142	23.00	29.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
143	24.00	29.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
144	25.00	29.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
145	26.00	29.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
146	26.00	30.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
147	27.00	30.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
148	28.00	30.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
149	28.00	31.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
150	29.00	31.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
151	29.00	32.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
152	29.00	33.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
153	30.00	33.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
154	30.00	34.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
155	31.00	34.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
156	31.00	35.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
157	32.00	35.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
158	33.00	35.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
159	34.00	35.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
160	34.00	36.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
161	34.00	37.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
162	34.00	38.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
163	35.00	38.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
164	35.00	39.00	722.50	1200.00	722.50	363954.70	363954.70	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.20	5.20
