Skip number of rows: 62
Time used: 164,09 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6780
Diversifaction happened at iterations: [1374, 2280, 2780, 3280, 3780, 4280, 4780, 5280, 5780, 6280, 6780]
Number of crossover restarts: 42138
Number of construction heuristic restarts: 1001

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
45	1.00	69.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.53	6.46	-0.00	9.60	8.48
46	1.00	70.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.62	6.52	-0.00	9.60	8.50
47	1.00	71.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.02	6.56	-0.00	9.60	8.51
48	1.00	72.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.03	6.58	-0.00	9.60	8.53
49	1.00	73.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.96	6.54	-0.00	9.60	8.52
50	1.00	74.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.92	6.59	-0.00	9.60	8.54
51	1.00	75.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.85	6.61	-0.00	9.60	8.55
52	1.00	76.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.79	6.62	-0.00	9.60	8.56
53	1.00	77.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.73	6.62	-0.00	9.60	8.56
54	1.00	78.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.68	6.66	-0.00	9.60	8.57
55	1.00	79.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.62	6.67	-0.00	9.60	8.58
56	1.00	80.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.61	6.64	-0.00	9.60	8.58
57	1.00	81.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.56	6.63	-0.00	9.60	8.57
58	1.00	82.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.61	6.66	-0.00	9.60	8.58
59	1.00	83.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.78	6.65	-0.00	9.60	8.57
60	1.00	84.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.04	6.71	-0.00	9.60	8.59
61	1.00	85.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.05	6.74	-0.00	9.60	8.60
62	1.00	86.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.03	6.79	-0.00	9.60	8.61
63	1.00	87.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.05	6.77	-0.00	9.60	8.60
64	1.00	88.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.06	6.79	-0.00	9.60	8.61
65	1.00	89.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.00	6.80	-0.00	9.60	8.62
66	1.00	90.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.02	6.85	-0.00	9.60	8.64
67	1.00	91.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.23	6.88	-0.00	9.60	8.65
68	1.00	92.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.18	6.88	-0.00	9.60	8.64
69	1.00	93.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.12	6.85	-0.00	9.60	8.63
70	1.00	94.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.16	6.87	-0.00	9.60	8.63
71	1.00	95.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.10	6.86	-0.00	9.60	8.62
72	1.00	96.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.05	6.89	-0.00	9.60	8.63
73	1.00	97.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	5.01	6.86	-0.00	9.60	8.62
74	1.00	98.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.96	6.87	-0.00	9.60	8.63
75	1.00	99.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	4.95	6.91	-0.00	9.60	8.64
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.27	8.27	-0.00	9.60	9.37
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.47	8.26	-0.00	9.60	9.38
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.35	8.32	-0.00	9.60	9.39
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.41	8.38	-0.00	9.60	9.40
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.64	8.37	-0.00	9.60	9.40
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.53	8.35	-0.00	9.60	9.41
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.42	8.34	-0.00	9.60	9.41
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.31	8.36	-0.00	9.60	9.42
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.39	8.35	-0.00	9.60	9.43
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.29	8.34	-0.00	9.60	9.43
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.20	8.33	-0.00	9.60	9.43
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.55	8.38	-0.00	9.60	9.44
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.66	8.37	-0.00	9.60	9.40
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.73	8.36	-0.00	9.60	9.41
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.63	8.35	-0.00	9.60	9.41
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.55	8.34	-0.00	9.60	9.42
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.46	8.17	-0.00	9.60	9.36
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.44	8.16	-0.00	9.60	9.36
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.36	8.16	-0.00	9.60	9.37
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.31	8.16	-0.00	9.60	9.34
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.37	8.15	-0.00	9.60	9.34
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.30	8.15	-0.00	9.60	9.35
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.24	8.17	-0.00	9.60	9.35
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.17	8.18	-0.00	9.60	9.36
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	536548.07	0.00	0.00	8.00	0.00	3.11	8.18	-0.00	9.60	9.36
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.39	8.22	-0.00	9.60	9.37
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.32	8.21	-0.00	9.60	9.37
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.27	8.13	-0.00	9.60	9.35
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.21	8.13	-0.00	9.60	9.35
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.27	8.16	-0.00	9.60	9.35
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.21	8.16	-0.00	9.60	9.36
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.15	8.16	-0.00	9.60	9.36
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.10	8.16	-0.00	9.60	9.37
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.28	8.19	-0.00	9.60	9.37
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.23	8.20	-0.00	9.60	9.38
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.57	8.25	-0.00	9.60	9.38
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.52	8.19	-0.00	9.60	9.36
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.47	8.19	-0.00	9.60	9.36
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.41	8.16	-0.00	9.60	9.34
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.37	8.18	-0.00	9.60	9.34
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.32	8.18	-0.00	9.60	9.35
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.30	8.15	-0.00	9.60	9.33
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.25	8.09	-0.00	9.60	9.31
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.20	8.07	-0.00	9.60	9.29
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.15	8.07	-0.00	9.60	9.29
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.11	8.08	-0.00	9.60	9.30
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.09	8.06	-0.00	9.60	9.28
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.17	8.10	-0.00	9.60	9.28
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.17	8.09	-0.00	9.60	9.29
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.20	8.11	-0.00	9.60	9.29
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.16	8.11	-0.00	9.60	9.30
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.12	8.12	-0.00	9.60	9.30
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.08	8.12	-0.00	9.60	9.30
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.24	8.11	-0.00	9.60	9.31
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.20	8.11	-0.00	9.60	9.31
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.16	8.11	-0.00	9.60	9.31
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.13	8.07	-0.00	9.60	9.30
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.09	8.07	-0.00	9.60	9.30
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.10	8.11	-0.00	9.60	9.31
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.07	8.04	-0.00	9.60	9.29
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.03	8.03	-0.00	9.60	9.29
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	3.00	8.03	-0.00	9.60	9.30
138	1.00	87.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.97	8.06	-0.00	9.60	9.30
139	1.00	88.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.94	8.06	-0.00	9.60	9.30
140	1.00	89.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.90	8.01	-0.00	9.60	9.29
141	1.00	90.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.87	8.01	-0.00	9.60	9.28
142	1.00	91.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.84	8.01	-0.00	9.60	9.28
143	1.00	92.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.81	8.01	-0.00	9.60	9.28
144	1.00	93.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.78	8.01	-0.00	9.60	9.29
145	1.00	94.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.83	7.96	-0.00	9.60	9.27
146	1.00	95.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.80	7.93	-0.00	9.60	9.26
147	1.00	96.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.77	7.93	-0.00	9.60	9.26
148	1.00	97.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.74	7.89	-0.00	9.60	9.25
149	1.00	98.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.77	7.89	-0.00	9.60	9.25
150	1.00	99.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.75	7.89	-0.00	9.60	9.26
151	1.00	25.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.31	7.77	-0.00	9.60	9.37
152	1.00	26.00	722.50	1440.00	1440.00	477070.79	536548.07	0.00	0.00	8.00	0.00	2.23	7.78	-0.00	9.60	9.38
