Skip number of rows: 61
Time used: 61,35 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 14944
Number of construction heuristic restarts: 1093

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
921	93.00	53.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
922	94.00	53.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.22
923	95.00	53.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.22
924	96.00	53.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.22
925	96.00	54.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
926	96.00	55.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.22
927	97.00	55.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
928	97.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.22
929	98.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
930	99.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
931	25.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.23
932	26.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.23
933	27.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.23
934	28.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.23
935	29.00	56.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.23
936	29.00	57.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.23
937	30.00	57.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.23
938	30.00	58.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.23
939	30.00	59.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.23
940	31.00	59.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.23
941	32.00	59.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	4.23
942	33.00	59.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.23
943	34.00	59.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.23
944	34.00	60.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	4.23
945	35.00	60.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.23
946	35.00	61.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.23
947	36.00	61.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.23
948	36.00	62.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.23
949	36.00	63.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.23
950	37.00	63.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.23
951	38.00	63.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.22
952	39.00	63.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.22
953	40.00	63.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	-0.49	4.25	4.23
954	40.00	64.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.23
955	41.00	64.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.23
956	41.00	65.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.23
957	42.00	65.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.49	4.25	4.23
958	43.00	65.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.23
959	43.00	66.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.49	4.25	4.22
960	44.00	66.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.22
961	45.00	66.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.22
962	45.00	67.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.22
963	45.00	68.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
964	46.00	68.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.21
965	46.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.21
966	47.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.21
967	48.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.21
968	49.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.21
969	50.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
970	51.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.19
971	52.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.19
972	53.00	69.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.49	4.25	4.19
973	53.00	70.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.49	4.25	4.19
974	54.00	70.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	-0.49	4.25	4.20
975	54.00	71.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.20
976	54.00	72.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.20
977	55.00	72.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.20
978	55.00	73.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.20
979	55.00	74.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.20
980	55.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
981	56.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.20
982	57.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.20
983	58.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.20
984	59.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	-0.49	4.25	4.19
985	60.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.49	4.25	4.19
986	61.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.19
987	62.00	75.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.19
988	62.00	76.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.19
989	62.00	77.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.19
990	62.00	78.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.03	0.00	-0.49	4.25	4.20
991	63.00	78.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.20
992	64.00	78.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.20
993	65.00	78.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.20
994	65.00	79.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.20
995	66.00	79.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.20
996	66.00	80.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.20
997	67.00	80.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.20
998	67.00	81.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.20
999	68.00	81.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.20
1000	48.00	52.00	196.87	2538.09	196.87	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.10
1001	49.00	52.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.10
1002	49.00	53.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.10
1003	50.00	53.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.10
1004	51.00	53.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.10
1005	52.00	53.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.10
1006	53.00	53.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1007	53.00	54.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.11
1008	54.00	54.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.11
1009	55.00	54.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.11
1010	55.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.11
1011	56.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1012	57.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.11
1013	58.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.11
1014	59.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.12
1015	60.00	55.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
1016	60.00	56.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.12
1017	60.00	57.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.12
1018	61.00	57.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.12
1019	61.00	58.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.12
1020	61.00	59.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.12
1021	62.00	59.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.12
1022	62.00	60.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.12
1023	62.00	61.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.12
1024	62.00	62.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.12
1025	63.00	62.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.11
1026	64.00	62.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.12
1027	64.00	63.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.12
1028	64.00	64.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.12
1029	64.00	65.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.12
1030	65.00	65.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1031	66.00	65.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.11
1032	66.00	66.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1033	66.00	67.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.12
1034	67.00	67.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.11
1035	67.00	68.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1036	68.00	68.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.11
1037	68.00	69.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.11
1038	68.00	70.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.11
1039	68.00	71.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.12
1040	68.00	72.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.12
1041	68.00	73.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.12
1042	68.00	74.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.12
1043	68.00	75.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.12
1044	69.00	75.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.11
1045	70.00	75.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.12
1046	70.00	76.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.11
1047	71.00	76.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.11
1048	72.00	76.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.11
1049	72.00	77.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.11
1050	72.00	78.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.11
1051	73.00	78.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.11
1052	74.00	78.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.12
1053	75.00	78.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.12
1054	75.00	79.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.12
1055	76.00	79.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.12
1056	77.00	79.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.12
1057	77.00	80.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.12
1058	77.00	81.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.12
1059	77.00	82.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.12
1060	78.00	82.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.12
1061	79.00	82.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.12
1062	79.00	83.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.12
1063	80.00	83.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.12
1064	81.00	83.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1065	82.00	83.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.13
1066	82.00	84.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1067	82.00	85.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1068	82.00	86.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.13
1069	83.00	86.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1070	84.00	86.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.13
1071	85.00	86.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.13
1072	85.00	87.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.13
1073	86.00	87.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.13
1074	86.00	88.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1075	86.00	89.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.13
1076	87.00	89.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.13
1077	88.00	89.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.13
1078	88.00	90.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.14
1079	89.00	90.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.14
1080	90.00	90.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.14
1081	91.00	90.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.14
1082	91.00	91.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.14
1083	91.00	92.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.14
1084	91.00	93.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.14
1085	91.00	94.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.14
1086	91.00	95.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.14
1087	91.00	96.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.14
1088	92.00	96.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.14
1089	93.00	96.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.14
1090	93.00	97.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.14
1091	93.00	98.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.14
1092	93.00	99.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.14
1093	93.00	25.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.82	0.00	-0.49	4.25	4.18
1094	94.00	25.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.82	0.00	-0.49	4.25	4.18
1095	95.00	25.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.81	0.00	-0.49	4.25	4.18
1096	96.00	25.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.80	0.00	-0.49	4.25	4.18
1097	97.00	25.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.79	0.00	-0.49	4.25	4.18
1098	97.00	26.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.84	0.00	-0.49	4.25	4.18
1099	97.00	27.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.88	0.00	-0.49	4.25	4.18
1100	98.00	27.00	167.34	2538.09	167.34	274204.01	274204.01	0.00	0.00	0.00	0.00	0.88	0.00	-0.49	4.25	4.18
