Skip number of rows: 63
Time used: 889,29 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14691
Diversifaction happened at iterations: [500, 1000, 1798, 2298, 3112, 3612, 5217, 5907, 6834, 7560, 8060, 8560, 9060, 9560, 10191, 10691, 11191, 11691, 12191, 12691, 13191, 13691, 14191, 14691]
Number of crossover restarts: 106811
Number of construction heuristic restarts: 1201

Penalized cost: 665429,56
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
121	0.00	71.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.34	18.06	0.00	11.33	10.63
122	0.00	72.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.30	18.01	0.00	11.33	10.62
123	0.00	73.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	13.09	18.15	0.00	11.33	10.66
124	0.00	74.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.91	18.11	0.00	11.33	10.65
125	0.00	75.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.74	18.03	0.00	11.33	10.64
126	0.00	76.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.57	17.96	0.00	11.33	10.62
127	0.00	77.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.44	17.79	0.00	11.33	10.60
128	0.00	78.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.28	17.74	0.00	11.33	10.59
129	0.00	79.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	12.12	17.68	0.00	11.33	10.57
130	0.00	80.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.97	17.71	0.00	11.33	10.58
131	0.00	81.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.98	17.77	0.00	11.33	10.59
132	0.00	82.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.83	17.70	0.00	11.33	10.58
133	0.00	83.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.69	17.53	0.00	11.33	10.55
134	0.00	84.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.55	17.46	0.00	11.33	10.54
135	0.00	85.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.87	17.49	0.00	11.33	10.55
136	0.00	86.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.73	17.45	0.00	11.33	10.54
137	0.00	87.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.68	17.40	0.00	11.33	10.51
138	0.00	88.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.71	17.43	0.00	11.33	10.52
139	0.00	89.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.58	17.37	0.00	11.33	10.51
140	0.00	90.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.80	17.40	0.00	11.33	10.52
141	0.00	91.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.78	17.46	0.00	11.33	10.53
142	0.00	92.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.65	17.49	0.00	11.33	10.54
143	0.00	93.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.53	17.43	0.00	11.33	10.53
144	0.00	94.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.50	17.31	0.00	11.33	10.51
145	0.00	95.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.63	17.34	0.00	11.33	10.52
146	0.00	96.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.73	17.45	0.00	11.33	10.55
147	0.00	97.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	11.65	17.41	0.00	11.33	10.54
