Skip number of rows: 63
Time used: 649,60 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10827
Diversifaction happened at iterations: [500, 1000, 2018, 3700, 4200, 5162, 5662, 6327, 6827, 7327, 7827, 8327, 8827, 9327, 9827, 10327, 10827]
Number of crossover restarts: 28435
Number of construction heuristic restarts: 812

Penalized cost: 702245,57
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 4, 20, 18, 19, 3, 7, 13] cost: 82399,12 dur: 47,75 cap: 176,08, vessel 4: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [5, 7, 6, 11, 17, 8, 12, 2] cost: 85656,79 dur: 46,34 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00, vessel 3: [12, 10, 8, 9, 11, 17, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	16.98	18.23	0.00	12.17	10.55
28	0.00	53.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	16.73	18.36	0.00	12.17	10.58
29	0.00	54.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	16.44	18.48	0.00	12.17	10.61
30	0.00	55.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	16.35	18.49	0.00	12.17	10.61
31	0.00	56.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	16.14	18.48	0.00	12.17	10.60
32	0.00	57.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	15.92	18.60	0.00	12.17	10.63
33	0.00	58.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	15.84	18.47	0.00	12.17	10.60
34	0.00	59.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	15.69	18.34	0.00	12.17	10.58
35	0.00	60.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	15.65	18.33	0.00	12.17	10.58
36	0.00	61.00	850.00	1200.00	1200.00	651265.52	0.00	0.00	4.68	25.00	0.00	15.95	18.31	0.00	12.17	10.57
37	0.00	62.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.71	18.42	0.00	12.17	10.60
38	0.00	63.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.47	18.41	0.00	12.17	10.60
39	0.00	64.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.34	18.30	0.00	12.17	10.57
40	0.00	65.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.11	18.31	0.00	12.17	10.57
41	0.00	66.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.17	18.30	0.00	12.17	10.57
42	0.00	67.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	15.12	18.21	0.00	12.17	10.55
43	0.00	68.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.95	18.21	0.00	12.17	10.55
44	0.00	69.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.75	18.19	0.00	12.17	10.54
45	0.00	70.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.59	18.20	0.00	12.17	10.54
46	0.00	71.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.39	18.20	0.00	12.17	10.54
47	0.00	72.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.20	18.07	0.00	12.17	10.52
48	0.00	73.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.66	18.18	0.00	12.17	10.54
49	0.00	74.00	850.00	1200.00	1200.00	644583.11	0.00	0.00	0.91	25.00	0.00	14.51	18.11	0.00	12.17	10.52
50	0.00	75.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.37	18.20	0.00	12.17	10.55
51	0.00	76.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.33	18.20	0.00	12.17	10.54
52	0.00	77.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.92	18.29	0.00	12.17	10.57
53	0.00	78.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.73	18.27	0.00	12.17	10.56
54	0.00	79.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.55	18.19	0.00	12.17	10.55
55	0.00	80.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	15.12	18.27	0.00	12.17	10.57
56	0.00	81.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	15.21	18.27	0.00	12.17	10.56
57	0.00	82.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	15.17	18.37	0.00	12.17	10.58
58	0.00	83.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	15.05	18.23	0.00	12.17	10.55
59	0.00	84.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.92	18.31	0.00	12.17	10.57
60	0.00	85.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.79	18.33	0.00	12.17	10.57
61	0.00	86.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.67	18.24	0.00	12.17	10.55
62	0.00	87.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.62	18.32	0.00	12.17	10.57
63	0.00	88.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.55	18.23	0.00	12.17	10.56
64	0.00	89.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.42	18.30	0.00	12.17	10.58
65	0.00	90.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.26	18.29	0.00	12.17	10.57
66	0.00	91.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.22	18.36	0.00	12.17	10.59
67	0.00	92.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.43	18.36	0.00	12.17	10.59
68	0.00	93.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.29	18.37	0.00	12.17	10.59
69	0.00	94.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.14	18.35	0.00	12.17	10.59
70	0.00	95.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	14.03	18.34	0.00	12.17	10.58
71	0.00	96.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	13.93	18.27	0.00	12.17	10.57
72	0.00	97.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	13.78	18.15	0.00	12.17	10.54
73	0.00	98.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	13.65	18.14	0.00	12.17	10.54
74	0.00	99.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	13.91	18.15	0.00	12.17	10.54
75	0.00	25.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.04	21.72	0.00	12.17	11.42
76	0.00	26.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.07	21.85	0.00	12.17	11.45
77	0.00	27.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.68	21.67	0.00	12.17	11.41
78	0.00	28.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.37	21.25	0.00	12.17	11.33
79	0.00	29.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.88	21.38	0.00	12.17	11.36
80	0.00	30.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.67	21.50	0.00	12.17	11.38
81	0.00	31.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.41	21.42	0.00	12.17	11.35
82	0.00	32.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.52	21.06	0.00	12.17	11.28
83	0.00	33.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.28	20.70	0.00	12.17	11.22
84	0.00	34.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.07	20.59	0.00	12.17	11.20
85	0.00	35.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.14	20.54	0.00	12.17	11.17
86	0.00	36.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	7.94	20.39	0.00	12.17	11.12
87	0.00	37.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.73	20.32	0.00	12.17	11.10
88	0.00	38.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	8.54	20.26	0.00	12.17	11.08
89	0.00	39.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.17	20.59	0.00	12.17	11.17
90	0.00	40.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.93	20.90	0.00	12.17	11.26
91	0.00	41.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.66	20.80	0.00	12.17	11.24
92	0.00	42.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.91	20.71	0.00	12.17	11.22
93	0.00	43.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.66	20.63	0.00	12.17	11.20
94	0.00	44.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.63	20.41	0.00	12.17	11.15
95	0.00	45.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.49	20.38	0.00	12.17	11.14
96	0.00	46.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	11.54	20.48	0.00	12.17	11.16
97	0.00	47.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	11.52	20.57	0.00	12.17	11.18
98	0.00	48.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	11.28	20.50	0.00	12.17	11.16
99	0.00	49.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	11.05	20.43	0.00	12.17	11.15
100	0.00	50.00	850.00	1200.00	1200.00	644500.26	0.00	0.00	4.30	25.00	0.00	10.84	20.38	0.00	12.17	11.13
101	0.00	51.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.63	20.31	0.00	12.17	11.12
102	0.00	52.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.62	20.40	0.00	12.17	11.14
103	0.00	53.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.50	20.49	0.00	12.17	11.16
104	0.00	54.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.31	20.28	0.00	12.17	11.12
105	0.00	55.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.19	20.11	0.00	12.17	11.09
106	0.00	56.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.01	20.05	0.00	12.17	11.07
107	0.00	57.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.83	19.82	0.00	12.17	11.02
108	0.00	58.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.04	19.72	0.00	12.17	10.99
109	0.00	59.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.87	19.56	0.00	12.17	10.96
110	0.00	60.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.91	19.53	0.00	12.17	10.95
111	0.00	61.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.86	19.49	0.00	12.17	10.94
112	0.00	62.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.89	19.58	0.00	12.17	10.96
113	0.00	63.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.78	19.44	0.00	12.17	10.93
114	0.00	64.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.78	19.42	0.00	12.17	10.92
115	0.00	65.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.82	19.42	0.00	12.17	10.92
116	0.00	66.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.67	19.38	0.00	12.17	10.91
117	0.00	67.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.78	19.36	0.00	12.17	10.90
118	0.00	68.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.84	19.32	0.00	12.17	10.88
119	0.00	69.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.86	19.32	0.00	12.17	10.87
120	0.00	70.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.81	19.23	0.00	12.17	10.84
121	0.00	71.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.75	19.21	0.00	12.17	10.84
122	0.00	72.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.80	19.18	0.00	12.17	10.83
123	0.00	73.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.71	19.00	0.00	12.17	10.78
124	0.00	74.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.59	18.86	0.00	12.17	10.76
125	0.00	75.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.54	18.84	0.00	12.17	10.76
126	0.00	76.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.50	18.82	0.00	12.17	10.75
127	0.00	77.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.56	18.79	0.00	12.17	10.75
128	0.00	78.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.44	18.79	0.00	12.17	10.74
129	0.00	79.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.32	18.77	0.00	12.17	10.74
130	0.00	80.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.45	18.85	0.00	12.17	10.76
131	0.00	81.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.46	18.93	0.00	12.17	10.78
132	0.00	82.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.69	18.82	0.00	12.17	10.76
133	0.00	83.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.61	18.73	0.00	12.17	10.74
134	0.00	84.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.54	18.63	0.00	12.17	10.72
135	0.00	85.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.43	18.61	0.00	12.17	10.71
136	0.00	86.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.04	18.78	0.00	12.17	10.76
137	0.00	87.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.95	18.78	0.00	12.17	10.75
138	0.00	88.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.84	18.72	0.00	12.17	10.74
139	0.00	89.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.74	18.70	0.00	12.17	10.73
140	0.00	90.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.67	18.52	0.00	12.17	10.69
141	0.00	91.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.69	18.51	0.00	12.17	10.69
142	0.00	92.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.66	18.52	0.00	12.17	10.69
143	0.00	93.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.75	18.54	0.00	12.17	10.69
144	0.00	94.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.66	18.46	0.00	12.17	10.67
145	0.00	95.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	9.63	18.44	0.00	12.17	10.67
146	0.00	96.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.09	18.47	0.00	12.17	10.66
147	0.00	97.00	722.50	1440.00	1440.00	650801.03	0.00	0.00	0.91	25.00	0.00	10.24	18.45	0.00	12.17	10.66
