Skip number of rows: 61
Time used: 55,22 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 7158
Number of construction heuristic restarts: 1163

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	49.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.80
49	50.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.80
50	50.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.78
51	50.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.78
52	50.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.78
53	51.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.78
54	51.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.79
55	52.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.79
56	52.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.79
57	53.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.80
58	53.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.80
59	54.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.80
60	55.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.80
61	55.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.80
62	55.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.81
63	55.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.81
64	56.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.81
65	57.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.81
66	57.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.82
67	58.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.81
68	59.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.81
69	60.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.81
70	60.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.81
71	61.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.82
72	62.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.82
73	63.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.82
74	64.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.82
75	65.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.82
76	66.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.83
77	67.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.83
78	67.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.83
79	67.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.83
80	67.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.83
81	67.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.83
82	67.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.84
83	68.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.84
84	68.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.84
85	69.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.84
86	70.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.83
87	71.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.84
88	71.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.84
89	72.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.84
90	72.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.84
91	73.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.84
92	73.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.84
93	73.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.84
94	74.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.85
95	75.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.85
96	75.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.85
97	75.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.85
98	75.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.85
99	75.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.85
100	76.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.85
101	76.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.85
102	76.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.85
103	76.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.85
104	76.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.85
105	77.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.85
106	77.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.50	4.00	3.85
107	77.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.85
108	77.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.86
109	78.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.50	4.00	3.86
110	79.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.86
111	80.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.86
112	81.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.86
113	82.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.86
114	83.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.86
115	84.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.86
116	85.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.86
117	85.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.86
118	85.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.87
119	86.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.87
120	87.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.87
121	88.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.87
122	88.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.87
123	88.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.87
124	88.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.87
125	89.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.87
126	89.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.87
127	90.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.87
128	90.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.87
129	90.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.87
130	91.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.87
131	91.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.87
132	91.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.87
133	91.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.87
134	91.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.87
135	91.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.87
136	92.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.88
137	92.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.88
138	93.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.88
139	94.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.88
140	95.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.88
141	95.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.88
142	95.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.88
143	95.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.88
144	95.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.88
145	95.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.88
146	95.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.88
147	95.00	77.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.88
148	95.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.88
149	96.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.88
150	97.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.88
151	98.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.88
152	99.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.88
153	99.00	79.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.88
154	99.00	80.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.88
155	99.00	81.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.88
156	25.00	81.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	-0.50	4.00	3.85
157	25.00	82.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.70	0.00	-0.50	4.00	3.85
158	26.00	82.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.66	0.00	-0.50	4.00	3.85
159	26.00	83.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	-0.50	4.00	3.85
160	26.00	84.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	-0.50	4.00	3.85
161	26.00	85.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.70	0.00	-0.50	4.00	3.86
162	26.00	86.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.72	0.00	-0.50	4.00	3.86
163	26.00	87.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.74	0.00	-0.50	4.00	3.86
