Skip number of rows: 62
Time used: 340,45 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9441
Diversifaction happened at iterations: [500, 2012, 2514, 3014, 3514, 4014, 4941, 5441, 5941, 6441, 6941, 7441, 7941, 8441, 8941, 9441]
Number of crossover restarts: 80969
Number of construction heuristic restarts: 1342

Penalized cost: 583214,65
Gap from BKS: 0,08
Day: 0 - vessel 1: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 9, 11, 17, 6, 7] cost: 74267,07 dur: 41,39 cap: 207,08, vessel 3: -
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1499	34.00	90.00	87.35	6441.88	6441.88	583486.12	583486.12	0.00	0.00	0.00	0.00	0.40	0.90	0.09	7.38	7.45
1500	34.00	91.00	87.35	6441.88	6441.88	583486.12	583486.12	0.00	0.00	0.00	0.00	0.40	0.89	0.09	7.38	7.45
1501	34.00	92.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.40	0.90	0.09	7.38	7.45
1502	34.00	93.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.48	0.94	0.09	7.38	7.46
1503	35.00	93.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.48	0.94	0.09	7.38	7.46
1504	35.00	94.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.48	0.93	0.09	7.38	7.46
1505	36.00	94.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.47	0.92	0.09	7.38	7.45
1506	36.00	95.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.47	0.92	0.09	7.38	7.44
1507	36.00	96.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.47	0.92	0.09	7.38	7.44
1508	36.00	97.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.47	0.92	0.09	7.38	7.44
1509	36.00	98.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.46	0.92	0.09	7.38	7.44
1510	36.00	99.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.46	0.92	0.09	7.38	7.44
1511	37.00	99.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.46	0.91	0.09	7.38	7.44
1512	37.00	25.00	74.25	7730.26	7730.26	583486.12	583486.12	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.38
1513	38.00	25.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.38
1514	38.00	26.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1515	38.00	27.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1516	38.00	28.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.14	0.09	7.38	7.38
1517	39.00	28.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.38
1518	40.00	28.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.38
1519	41.00	28.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.38
1520	42.00	28.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.08	0.13	0.09	7.38	7.38
1521	42.00	29.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.13	0.09	7.38	7.38
1522	43.00	29.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.12	0.09	7.38	7.38
1523	44.00	29.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.12	0.09	7.38	7.38
1524	45.00	29.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1525	45.00	30.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.12	0.09	7.38	7.38
1526	46.00	30.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1527	47.00	30.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1528	48.00	30.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1529	48.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.13	0.09	7.38	7.38
1530	49.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.12	0.09	7.38	7.38
1531	50.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1532	51.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1533	52.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1534	53.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1535	54.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1536	55.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.12	0.09	7.38	7.38
1537	56.00	31.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.11	0.09	7.38	7.38
1538	56.00	32.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.11	0.11	0.09	7.38	7.37
1539	56.00	33.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.12	0.11	0.09	7.38	7.37
1540	56.00	34.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.12	0.11	0.09	7.38	7.37
1541	56.00	35.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.12	0.11	0.09	7.38	7.37
1542	56.00	36.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.12	0.09	7.38	7.37
1543	57.00	36.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.12	0.09	7.38	7.37
1544	58.00	36.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.12	0.09	7.38	7.37
1545	58.00	37.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.12	0.09	7.38	7.37
1546	59.00	37.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.11	0.09	7.38	7.37
1547	59.00	38.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.11	0.09	7.38	7.37
1548	59.00	39.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.11	0.09	7.38	7.37
1549	60.00	39.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.11	0.09	7.38	7.37
1550	61.00	39.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.11	0.09	7.38	7.37
1551	61.00	40.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.13	0.09	7.38	7.37
1552	61.00	41.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.13	0.09	7.38	7.37
1553	61.00	42.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1554	61.00	43.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.16	0.09	7.38	7.37
1555	62.00	43.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.16	0.09	7.38	7.37
1556	62.00	44.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.16	0.09	7.38	7.37
1557	62.00	45.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1558	63.00	45.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1559	63.00	46.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1560	63.00	47.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1561	64.00	47.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1562	65.00	47.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1563	66.00	47.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1564	67.00	47.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1565	67.00	48.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1566	67.00	49.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.17	0.09	7.38	7.37
1567	68.00	49.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1568	69.00	49.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.17	0.09	7.38	7.37
1569	69.00	50.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.18	0.09	7.38	7.36
1570	69.00	51.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.21	0.09	7.38	7.36
1571	69.00	52.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.21	0.09	7.38	7.36
1572	70.00	52.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.20	0.09	7.38	7.36
1573	70.00	53.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.22	0.09	7.38	7.36
1574	71.00	53.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.13	0.22	0.09	7.38	7.36
1575	71.00	54.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.22	0.09	7.38	7.36
1576	71.00	55.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.21	0.09	7.38	7.36
1577	72.00	55.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.21	0.09	7.38	7.36
1578	72.00	56.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.22	0.09	7.38	7.36
1579	73.00	56.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.22	0.09	7.38	7.36
1580	73.00	57.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.22	0.09	7.38	7.36
1581	74.00	57.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.21	0.09	7.38	7.36
1582	74.00	58.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.23	0.09	7.38	7.36
1583	74.00	59.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.36
1584	74.00	60.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.36
1585	74.00	61.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.36
1586	75.00	61.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.36
1587	75.00	62.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.25	0.09	7.38	7.36
1588	75.00	63.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.25	0.09	7.38	7.36
1589	75.00	64.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.24	0.09	7.38	7.35
1590	76.00	64.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.24	0.09	7.38	7.35
1591	76.00	65.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.28	0.09	7.38	7.36
1592	77.00	65.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.27	0.09	7.38	7.36
1593	77.00	66.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.27	0.09	7.38	7.36
1594	78.00	66.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.15	0.27	0.09	7.38	7.36
1595	78.00	67.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1596	78.00	68.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1597	79.00	68.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1598	79.00	69.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1599	80.00	69.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1600	80.00	70.00	74.25	7730.26	7730.26	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1601	80.00	71.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1602	80.00	72.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1603	81.00	72.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1604	81.00	73.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1605	81.00	74.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1606	81.00	75.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1607	81.00	76.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.31	0.09	7.38	7.36
1608	82.00	76.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1609	82.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1610	83.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1611	84.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1612	85.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1613	86.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1614	87.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1615	88.00	77.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1616	88.00	78.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1617	88.00	79.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1618	88.00	80.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1619	89.00	80.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.29	0.09	7.38	7.36
1620	89.00	81.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.16	0.30	0.09	7.38	7.36
1621	89.00	82.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.22	0.30	0.09	7.38	7.36
1622	90.00	82.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.22	0.30	0.09	7.38	7.36
1623	90.00	83.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.22	0.31	0.09	7.38	7.36
1624	91.00	83.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.36
1625	92.00	83.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.36
1626	93.00	83.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1627	94.00	83.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1628	94.00	84.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1629	94.00	85.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1630	95.00	85.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1631	95.00	86.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1632	96.00	86.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1633	96.00	87.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.32	0.09	7.38	7.37
1634	96.00	88.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.32	0.09	7.38	7.37
1635	97.00	88.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1636	98.00	88.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.21	0.31	0.09	7.38	7.37
1637	99.00	88.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.20	0.31	0.09	7.38	7.37
1638	99.00	89.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.20	0.31	0.09	7.38	7.37
1639	25.00	89.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.33	0.52	0.09	7.38	7.38
1640	26.00	89.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.33	0.51	0.09	7.38	7.38
1641	26.00	90.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.33	0.56	0.09	7.38	7.39
1642	27.00	90.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.33	0.56	0.09	7.38	7.39
1643	28.00	90.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.33	0.55	0.09	7.38	7.39
1644	29.00	90.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.32	0.55	0.09	7.38	7.39
1645	29.00	91.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.32	0.55	0.09	7.38	7.39
1646	30.00	91.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.32	0.55	0.09	7.38	7.39
1647	30.00	92.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.32	0.54	0.09	7.38	7.39
1648	30.00	93.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.31	0.59	0.09	7.38	7.40
1649	30.00	94.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.31	0.59	0.09	7.38	7.40
1650	30.00	95.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.31	0.58	0.09	7.38	7.40
1651	31.00	95.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.31	0.58	0.09	7.38	7.40
1652	31.00	96.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.31	0.61	0.09	7.38	7.41
1653	31.00	97.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.30	0.66	0.09	7.38	7.41
1654	32.00	97.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.30	0.65	0.09	7.38	7.41
1655	32.00	98.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.30	0.65	0.09	7.38	7.41
1656	33.00	98.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.30	0.65	0.09	7.38	7.41
1657	33.00	99.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.30	0.64	0.09	7.38	7.41
1658	33.00	25.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.14	0.09	7.38	7.39
1659	33.00	26.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.14	0.09	7.38	7.39
1660	33.00	27.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.39
1661	34.00	27.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.13	0.09	7.38	7.39
1662	34.00	28.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.23	0.09	7.38	7.41
1663	35.00	28.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.22	0.09	7.38	7.41
1664	35.00	29.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.22	0.09	7.38	7.41
1665	36.00	29.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.22	0.09	7.38	7.41
1666	36.00	30.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.23	0.09	7.38	7.41
1667	36.00	31.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.22	0.09	7.38	7.41
1668	36.00	32.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.29	0.09	7.38	7.42
1669	36.00	33.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.32	0.09	7.38	7.42
1670	37.00	33.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.09	0.31	0.09	7.38	7.42
1671	37.00	34.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.31	0.09	7.38	7.42
1672	38.00	34.00	63.11	7730.26	6570.72	583323.72	583323.72	0.00	0.00	0.00	0.00	0.10	0.31	0.09	7.38	7.42
