Skip number of rows: 63
Time used: 699,76 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14229
Diversifaction happened at iterations: [6087, 11229, 13229]
Number of crossover restarts: 90
Number of construction heuristic restarts: 102

Penalized cost: 681582,16
Gap from BKS: 0,27
Day: 0 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 2 - vessel 1: [16, 15, 22, 7, 9, 10, 12, 2] cost: 84270,34 dur: 47,27 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 12, 8, 10, 11, 17, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: -, vessel 3: -, vessel 4: [7, 6, 17, 11, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	633614.38	0.00	0.00	9.77	23.00	0.00	15.92	17.46	0.00	11.83	10.23
26	0.00	36.00	1000.00	1000.00	1000.00	633614.38	0.00	0.00	9.77	23.00	0.00	16.94	17.67	0.00	11.83	10.28
27	0.00	37.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	16.58	17.81	0.00	11.83	10.32
28	0.00	38.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	17.09	17.87	0.00	11.83	10.32
29	0.00	39.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	17.71	18.03	0.00	11.83	10.36
30	0.00	40.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	17.27	17.98	0.00	11.83	10.35
31	0.00	41.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	17.59	18.15	0.00	11.83	10.39
32	0.00	42.00	1000.00	1000.00	1000.00	630586.17	0.00	0.00	3.84	23.00	0.00	17.29	17.98	0.00	11.83	10.35
33	0.00	43.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	16.90	18.09	0.00	11.83	10.38
34	0.00	44.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	16.52	18.20	0.00	11.83	10.42
35	0.00	45.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	16.15	18.20	0.00	11.83	10.41
36	0.00	46.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	16.70	18.48	0.00	11.83	10.49
37	0.00	47.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	17.03	18.74	0.00	11.83	10.57
38	0.00	48.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	17.12	18.69	0.00	11.83	10.56
39	0.00	49.00	1000.00	1000.00	1000.00	625323.49	0.00	0.00	0.21	23.00	0.00	16.99	18.69	0.00	11.83	10.56
40	0.00	50.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.32	18.72	0.00	11.83	10.55
41	0.00	51.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.98	18.82	0.00	11.83	10.57
42	0.00	52.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.97	18.63	0.00	11.83	10.54
43	0.00	53.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.66	18.64	0.00	11.83	10.53
44	0.00	54.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.16	18.76	0.00	11.83	10.56
45	0.00	55.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.83	18.73	0.00	11.83	10.55
46	0.00	56.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.15	18.95	0.00	11.83	10.61
47	0.00	57.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.84	18.91	0.00	11.83	10.61
48	0.00	58.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.64	18.66	0.00	11.83	10.56
49	0.00	59.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.78	18.61	0.00	11.83	10.55
50	0.00	60.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.96	18.68	0.00	11.83	10.57
51	0.00	61.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.13	18.69	0.00	11.83	10.57
52	0.00	62.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.74	18.89	0.00	11.83	10.62
53	0.00	63.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.93	18.89	0.00	11.83	10.62
54	0.00	64.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.72	18.84	0.00	11.83	10.61
55	0.00	15.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	12.09	21.47	0.00	11.83	11.41
56	0.00	16.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	13.12	21.56	0.00	11.83	11.43
57	0.00	17.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	13.26	21.29	0.00	11.83	11.36
58	0.00	18.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	14.38	21.39	0.00	11.83	11.38
59	0.00	19.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	13.73	21.47	0.00	11.83	11.41
60	0.00	20.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	14.68	21.95	0.00	11.83	11.55
61	0.00	21.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.95	21.81	0.00	11.83	11.48
62	0.00	22.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.49	21.59	0.00	11.83	11.42
63	0.00	23.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.91	21.35	0.00	11.83	11.36
64	0.00	24.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.34	21.42	0.00	11.83	11.38
65	0.00	25.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	14.86	21.48	0.00	11.83	11.40
66	0.00	26.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.56	21.85	0.00	11.83	11.51
67	0.00	27.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.04	21.89	0.00	11.83	11.52
68	0.00	28.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.79	21.64	0.00	11.83	11.47
69	0.00	29.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	15.67	21.48	0.00	11.83	11.43
70	0.00	30.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.11	21.37	0.00	11.83	11.38
71	0.00	31.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.04	21.29	0.00	11.83	11.34
72	0.00	32.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.51	21.12	0.00	11.83	11.31
73	0.00	33.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.15	20.97	0.00	11.83	11.27
74	0.00	34.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.32	21.26	0.00	11.83	11.36
75	0.00	35.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.35	21.34	0.00	11.83	11.37
76	0.00	36.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.06	21.03	0.00	11.83	11.30
77	0.00	37.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.79	20.95	0.00	11.83	11.27
78	0.00	38.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.73	20.82	0.00	11.83	11.24
79	0.00	39.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.56	20.90	0.00	11.83	11.25
80	0.00	40.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.32	20.80	0.00	11.83	11.23
81	0.00	41.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.63	20.88	0.00	11.83	11.24
82	0.00	42.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.55	20.93	0.00	11.83	11.26
83	0.00	43.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.13	20.98	0.00	11.83	11.27
84	0.00	44.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.04	20.86	0.00	11.83	11.24
85	0.00	45.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.79	20.76	0.00	11.83	11.22
86	0.00	46.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.45	20.80	0.00	11.83	11.23
87	0.00	47.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.14	20.72	0.00	11.83	11.21
88	0.00	48.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.21	20.65	0.00	11.83	11.19
89	0.00	49.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.90	20.69	0.00	11.83	11.20
90	0.00	50.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	16.90	20.74	0.00	11.83	11.21
91	0.00	51.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.24	20.94	0.00	11.83	11.27
92	0.00	52.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.06	20.98	0.00	11.83	11.28
93	0.00	53.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.22	20.89	0.00	11.83	11.26
94	0.00	54.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.22	20.80	0.00	11.83	11.24
95	0.00	55.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.03	20.65	0.00	11.83	11.20
96	0.00	56.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.85	20.84	0.00	11.83	11.25
97	0.00	57.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.20	20.75	0.00	11.83	11.23
98	0.00	58.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.89	20.52	0.00	11.83	11.19
99	0.00	59.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.96	20.42	0.00	11.83	11.17
100	0.00	60.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.02	20.32	0.00	11.83	11.13
101	0.00	61.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	18.01	20.38	0.00	11.83	11.15
102	0.00	62.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.98	20.32	0.00	11.83	11.13
103	0.00	63.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.83	20.40	0.00	11.83	11.14
104	0.00	64.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	17.60	20.22	0.00	11.83	11.11
105	0.00	15.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.89	21.53	0.00	11.83	11.38
106	0.00	16.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.64	20.50	0.00	11.83	11.16
107	0.00	17.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.43	20.18	0.00	11.83	11.10
108	0.00	18.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.24	19.67	0.00	11.83	10.98
109	0.00	19.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.08	19.84	0.00	11.83	11.03
110	0.00	20.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	3.13	20.00	0.00	11.83	11.07
111	0.00	21.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	4.85	19.90	0.00	11.83	11.02
112	0.00	22.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	5.77	20.09	0.00	11.83	11.06
113	0.00	23.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	5.52	19.87	0.00	11.83	11.02
114	0.00	24.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.42	20.00	0.00	11.83	11.05
115	0.00	25.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.53	20.20	0.00	11.83	11.08
116	0.00	26.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.37	20.31	0.00	11.83	11.11
117	0.00	27.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.24	19.89	0.00	11.83	11.03
118	0.00	28.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.03	20.00	0.00	11.83	11.06
119	0.00	29.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	5.83	20.10	0.00	11.83	11.09
120	0.00	30.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	5.64	19.93	0.00	11.83	11.05
121	0.00	31.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.82	20.03	0.00	11.83	11.08
122	0.00	32.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.73	19.75	0.00	11.83	11.01
123	0.00	33.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.57	20.09	0.00	11.83	11.11
124	0.00	34.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.36	19.76	0.00	11.83	11.04
125	0.00	35.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.15	19.63	0.00	11.83	11.02
126	0.00	36.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.46	19.56	0.00	11.83	10.99
127	0.00	37.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.26	19.43	0.00	11.83	10.97
128	0.00	38.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.35	19.53	0.00	11.83	10.99
129	0.00	39.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.17	19.41	0.00	11.83	10.97
130	0.00	40.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.29	19.52	0.00	11.83	10.99
131	0.00	41.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.12	19.61	0.00	11.83	11.01
132	0.00	42.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.35	19.31	0.00	11.83	10.96
133	0.00	43.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.18	19.21	0.00	11.83	10.94
134	0.00	44.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.31	19.32	0.00	11.83	10.96
135	0.00	45.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.21	19.24	0.00	11.83	10.94
136	0.00	46.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.14	19.07	0.00	11.83	10.90
137	0.00	47.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	6.99	19.00	0.00	11.83	10.88
138	0.00	48.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.03	18.92	0.00	11.83	10.87
139	0.00	49.00	850.00	1200.00	1200.00	629965.49	0.00	0.00	0.21	23.00	0.00	7.39	19.02	0.00	11.83	10.89
140	0.00	50.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.53	18.94	0.00	11.83	10.87
141	0.00	51.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.51	19.02	0.00	11.83	10.89
142	0.00	52.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.43	19.10	0.00	11.83	10.91
143	0.00	53.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.52	19.04	0.00	11.83	10.89
144	0.00	54.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.58	19.11	0.00	11.83	10.91
145	0.00	55.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.66	19.20	0.00	11.83	10.93
146	0.00	56.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.61	19.14	0.00	11.83	10.91
147	0.00	57.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	7.89	19.21	0.00	11.83	10.93
148	0.00	58.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	8.06	19.16	0.00	11.83	10.92
149	0.00	59.00	722.50	1440.00	1440.00	635535.89	0.00	0.00	0.21	23.00	0.00	8.39	19.10	0.00	11.83	10.90
