Skip number of rows: 63
Time used: 648,89 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8356
Diversifaction happened at iterations: [500, 1591, 2149, 2686, 3186, 3856, 4356, 4856, 5356, 5856, 6356, 6856, 7356, 7856, 8356]
Number of crossover restarts: 115352
Number of construction heuristic restarts: 785

Penalized cost: 673244,08
Gap from BKS: 0,25
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 13, 15, 16] cost: 76577,01 dur: 44,34 cap: 161,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 21, 1] cost: 69858,07 dur: 41,32 cap: 188,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	12.80	16.63	0.00	11.50	10.20
27	0.00	52.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.06	16.71	0.00	11.50	10.23
28	0.00	53.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.05	16.79	0.00	11.50	10.25
29	0.00	54.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.02	16.76	0.00	11.50	10.25
30	0.00	55.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.07	16.69	0.00	11.50	10.24
31	0.00	56.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.61	16.57	0.00	11.50	10.21
32	0.00	57.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.45	16.58	0.00	11.50	10.20
33	0.00	58.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.27	16.43	0.00	11.50	10.18
34	0.00	59.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.29	16.39	0.00	11.50	10.17
35	0.00	60.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.25	16.32	0.00	11.50	10.14
36	0.00	61.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.26	16.44	0.00	11.50	10.17
37	0.00	62.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.51	16.65	0.00	11.50	10.23
38	0.00	63.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.31	16.60	0.00	11.50	10.22
39	0.00	64.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.14	16.58	0.00	11.50	10.21
40	0.00	65.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.12	16.65	0.00	11.50	10.23
41	0.00	66.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	12.92	16.53	0.00	11.50	10.21
42	0.00	67.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	12.95	16.60	0.00	11.50	10.23
43	0.00	68.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	12.86	16.57	0.00	11.50	10.22
44	0.00	69.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	12.98	16.57	0.00	11.50	10.22
45	0.00	70.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	13.87	16.74	0.00	11.50	10.27
46	0.00	71.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	14.23	16.72	0.00	11.50	10.26
47	0.00	72.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	14.58	16.78	0.00	11.50	10.28
48	0.00	73.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.00	16.84	0.00	11.50	10.30
49	0.00	74.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.23	16.82	0.00	11.50	10.29
50	0.00	75.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.72	16.99	0.00	11.50	10.34
51	0.00	76.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.55	17.00	0.00	11.50	10.33
52	0.00	77.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.39	17.06	0.00	11.50	10.35
53	0.00	78.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.31	17.03	0.00	11.50	10.34
54	0.00	79.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.56	17.03	0.00	11.50	10.33
55	0.00	80.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.36	17.00	0.00	11.50	10.33
56	0.00	81.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.56	16.98	0.00	11.50	10.32
57	0.00	82.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.42	16.94	0.00	11.50	10.32
58	0.00	83.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.72	16.94	0.00	11.50	10.31
59	0.00	84.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.78	16.88	0.00	11.50	10.29
60	0.00	85.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.64	16.86	0.00	11.50	10.29
61	0.00	86.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.46	16.85	0.00	11.50	10.28
62	0.00	87.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.49	16.74	0.00	11.50	10.26
63	0.00	88.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.71	16.74	0.00	11.50	10.26
64	0.00	89.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.59	16.80	0.00	11.50	10.27
65	0.00	90.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.47	16.84	0.00	11.50	10.29
66	0.00	91.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.41	16.80	0.00	11.50	10.28
67	0.00	92.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.49	16.78	0.00	11.50	10.28
68	0.00	93.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.51	16.84	0.00	11.50	10.29
69	0.00	94.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.58	16.88	0.00	11.50	10.30
70	0.00	95.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.51	16.87	0.00	11.50	10.30
71	0.00	96.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.46	16.89	0.00	11.50	10.29
72	0.00	97.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.46	16.93	0.00	11.50	10.31
73	0.00	98.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.37	16.90	0.00	11.50	10.30
74	0.00	99.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	15.23	16.87	0.00	11.50	10.30
75	0.00	25.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	9.80	19.56	0.00	11.50	10.97
76	0.00	26.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	9.42	19.42	0.00	11.50	10.93
77	0.00	27.00	850.00	1200.00	1200.00	621974.36	0.00	0.00	4.14	23.00	0.00	9.62	19.48	0.00	11.50	10.95
78	0.00	28.00	850.00	1200.00	1200.00	618647.66	0.00	0.00	0.35	21.00	0.00	9.29	19.54	0.00	11.50	10.97
79	0.00	29.00	850.00	1200.00	1200.00	618647.66	0.00	0.00	0.35	21.00	0.00	8.98	19.21	0.00	11.50	10.89
80	0.00	30.00	850.00	1200.00	1200.00	618647.66	0.00	0.00	0.35	21.00	0.00	9.21	19.07	0.00	11.50	10.86
81	0.00	31.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.91	19.13	0.00	11.50	10.88
82	0.00	32.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.63	18.78	0.00	11.50	10.81
83	0.00	33.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.73	18.61	0.00	11.50	10.78
84	0.00	34.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.50	18.32	0.00	11.50	10.71
85	0.00	35.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.39	18.11	0.00	11.50	10.66
86	0.00	36.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.29	18.25	0.00	11.50	10.68
87	0.00	37.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.06	18.19	0.00	11.50	10.66
88	0.00	38.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.17	18.26	0.00	11.50	10.68
89	0.00	39.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.81	18.33	0.00	11.50	10.70
90	0.00	40.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	8.74	18.25	0.00	11.50	10.68
91	0.00	41.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.20	18.34	0.00	11.50	10.70
92	0.00	42.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	10.20	18.60	0.00	11.50	10.77
93	0.00	43.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	10.07	18.70	0.00	11.50	10.79
94	0.00	44.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.84	18.48	0.00	11.50	10.74
95	0.00	45.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.65	18.56	0.00	11.50	10.76
96	0.00	46.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.68	18.54	0.00	11.50	10.74
97	0.00	47.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.73	18.60	0.00	11.50	10.75
98	0.00	48.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	9.66	18.48	0.00	11.50	10.74
99	0.00	49.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	10.08	18.43	0.00	11.50	10.72
100	0.00	50.00	850.00	1200.00	1200.00	617870.13	0.00	0.00	0.00	21.00	0.00	10.17	18.36	0.00	11.50	10.70
101	0.00	51.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.97	18.41	0.00	11.50	10.72
102	0.00	52.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.90	18.37	0.00	11.50	10.70
103	0.00	53.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.72	18.17	0.00	11.50	10.66
104	0.00	54.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.70	18.13	0.00	11.50	10.65
105	0.00	55.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.80	17.95	0.00	11.50	10.61
106	0.00	56.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.82	17.86	0.00	11.50	10.59
107	0.00	57.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.76	17.81	0.00	11.50	10.58
108	0.00	58.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.26	17.72	0.00	11.50	10.57
109	0.00	59.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.36	17.66	0.00	11.50	10.54
110	0.00	60.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.20	17.53	0.00	11.50	10.50
111	0.00	61.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.54	17.59	0.00	11.50	10.52
112	0.00	62.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.39	17.66	0.00	11.50	10.54
113	0.00	63.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.90	17.71	0.00	11.50	10.55
114	0.00	64.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.73	17.55	0.00	11.50	10.52
115	0.00	65.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.67	17.48	0.00	11.50	10.51
116	0.00	66.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.99	17.53	0.00	11.50	10.53
117	0.00	67.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	11.12	17.58	0.00	11.50	10.54
118	0.00	68.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.96	17.51	0.00	11.50	10.53
119	0.00	69.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	11.26	17.59	0.00	11.50	10.55
120	0.00	70.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	11.10	17.57	0.00	11.50	10.54
121	0.00	71.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.94	17.55	0.00	11.50	10.53
122	0.00	72.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.79	17.50	0.00	11.50	10.52
123	0.00	73.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.64	17.55	0.00	11.50	10.53
124	0.00	74.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.59	17.53	0.00	11.50	10.52
125	0.00	75.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.52	17.56	0.00	11.50	10.51
126	0.00	76.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.51	17.53	0.00	11.50	10.50
127	0.00	77.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.53	17.61	0.00	11.50	10.52
128	0.00	78.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.41	17.63	0.00	11.50	10.51
129	0.00	79.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.28	17.57	0.00	11.50	10.50
130	0.00	80.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.19	17.54	0.00	11.50	10.49
131	0.00	81.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.12	17.60	0.00	11.50	10.50
132	0.00	82.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.03	17.56	0.00	11.50	10.50
133	0.00	83.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	9.98	17.52	0.00	11.50	10.49
134	0.00	84.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.47	17.65	0.00	11.50	10.53
135	0.00	85.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.42	17.72	0.00	11.50	10.54
136	0.00	86.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.30	17.66	0.00	11.50	10.53
137	0.00	87.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.52	17.79	0.00	11.50	10.57
138	0.00	88.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.41	17.69	0.00	11.50	10.55
139	0.00	89.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.43	17.60	0.00	11.50	10.53
140	0.00	90.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.63	17.66	0.00	11.50	10.54
141	0.00	91.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.57	17.53	0.00	11.50	10.50
142	0.00	92.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.50	17.50	0.00	11.50	10.50
143	0.00	93.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.56	17.46	0.00	11.50	10.49
144	0.00	94.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.65	17.50	0.00	11.50	10.50
145	0.00	95.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.70	17.54	0.00	11.50	10.51
146	0.00	96.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.63	17.59	0.00	11.50	10.52
147	0.00	97.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.56	17.49	0.00	11.50	10.50
148	0.00	98.00	722.50	1440.00	1440.00	622910.13	0.00	0.00	0.00	21.00	0.00	10.75	17.61	0.00	11.50	10.54
