Skip number of rows: 61
Time used: 47,46 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5110
Diversifaction happened at iterations: [2110, 4110]
Number of crossover restarts: 1340
Number of construction heuristic restarts: 175

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	26.00	51.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.20	5.20
18	26.00	52.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.16	0.00	0.00	5.20	5.20
19	27.00	52.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.14	0.00	0.00	5.20	5.20
20	28.00	52.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.11	0.00	0.00	5.20	5.20
21	28.00	53.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.13	0.00	0.00	5.20	5.20
22	28.00	54.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.11	0.00	0.00	5.20	5.20
23	28.00	55.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.20	5.20
24	28.00	56.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.16	0.00	0.00	5.20	5.20
25	28.00	57.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.14	0.00	0.00	5.20	5.20
26	28.00	58.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.22	0.00	0.00	5.20	5.20
27	29.00	58.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.20	5.20
28	29.00	59.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.26	0.00	0.00	5.20	5.20
29	30.00	59.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.24	0.00	0.00	5.20	5.20
30	30.00	60.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.22	0.00	0.00	5.20	5.20
31	31.00	60.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.20	5.20
32	31.00	61.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.17	0.00	0.00	5.20	5.20
33	32.00	61.00	1000.00	1000.00	1000.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.15	0.00	0.00	5.20	5.20
34	33.00	61.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.12	0.00	0.00	5.20	5.20
35	33.00	62.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.20	5.20
36	34.00	62.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.17	0.00	0.00	5.20	5.20
37	34.00	63.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.15	0.00	0.00	5.20	5.20
38	34.00	64.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.13	0.00	0.00	5.20	5.20
39	34.00	15.00	1000.00	1000.00	1000.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
40	35.00	15.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
41	35.00	16.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
42	35.00	17.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
43	35.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
44	36.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
45	37.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
46	38.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
47	39.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
48	39.00	19.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.20	5.20
49	39.00	20.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
50	39.00	21.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
51	40.00	21.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
52	40.00	22.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
53	41.00	22.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
54	41.00	23.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
55	41.00	24.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
56	41.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
57	42.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
58	43.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
59	44.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
60	45.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
61	45.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
62	45.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
63	45.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
64	46.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
65	46.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
66	46.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
67	46.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
68	47.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
69	48.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.20	5.20
70	49.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
71	50.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
72	51.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
73	51.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
74	52.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
75	53.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.20	5.20
76	54.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
77	54.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
78	55.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
79	55.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
80	56.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
81	57.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
82	58.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.20	5.20
83	59.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
84	60.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
85	60.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
86	61.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
87	61.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
88	62.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.20	5.20
89	62.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.20	5.20
90	63.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
91	63.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.20	5.20
92	63.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.20	5.20
93	63.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
94	63.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
95	63.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
96	64.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
97	64.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
98	64.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.20	5.20
99	64.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.20
100	64.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.20
101	15.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.20
102	16.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.20
103	16.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.20	5.20
104	17.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.20
105	17.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	0.00	5.20	5.20
106	18.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	0.00	5.20	5.20
107	18.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	0.00	5.20	5.20
108	18.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	0.00	5.20	5.20
109	19.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.20	5.20
110	20.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.20	5.20
111	21.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	0.00	5.20	5.20
112	21.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.20
113	21.00	52.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.20
114	21.00	53.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.20
115	22.00	53.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.20
116	22.00	54.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.20
117	22.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.20	5.20
118	23.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.20
119	23.00	56.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.20
120	23.00	57.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.20
121	24.00	57.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.20
122	25.00	57.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.20
123	25.00	58.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.20
124	25.00	59.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.20
125	25.00	60.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.20
126	25.00	61.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.20
127	25.00	62.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.20
128	25.00	63.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	0.00	5.20	5.20
129	25.00	64.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.20
130	25.00	15.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.20	5.20
131	25.00	16.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
132	25.00	17.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
133	26.00	17.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
134	27.00	17.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.20	5.20
135	27.00	18.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.20	5.20
136	27.00	19.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.20	5.20
137	28.00	19.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	0.00	5.20	5.20
138	28.00	20.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.20	5.20
139	28.00	21.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.20	5.20
140	29.00	21.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.20	5.20
141	29.00	22.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.20	5.20
142	29.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.20	5.20
143	30.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.20	5.20
144	31.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.20	5.20
145	32.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.20	5.20
146	33.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
147	34.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
148	35.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.20	5.20
149	36.00	23.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.20	5.20
150	36.00	24.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.20	5.20
151	37.00	24.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.20	5.20
152	37.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.20	5.20
153	38.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.20	5.20
154	39.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.20	5.20
155	40.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.20	5.20
156	41.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.20
157	42.00	25.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.20
158	42.00	26.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.20
159	43.00	26.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.20	5.20
160	44.00	26.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
161	45.00	26.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
162	46.00	26.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
163	46.00	27.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
164	47.00	27.00	722.50	1200.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.20	5.20
