Skip number of rows: 62
Time used: 239,51 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6492
Diversifaction happened at iterations: [506, 1992, 2492, 2992, 3492, 3992, 4492, 4992, 5492, 5992, 6492]
Number of crossover restarts: 24655
Number of construction heuristic restarts: 1019

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	5.00	72.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.91	4.66	-0.12	8.80	8.30
53	5.00	73.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.87	4.65	-0.12	8.80	8.30
54	5.00	74.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.83	4.65	-0.12	8.80	8.31
55	5.00	75.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.96	4.66	-0.12	8.80	8.32
56	5.00	76.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.95	4.68	-0.12	8.80	8.32
57	5.00	77.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.92	4.71	-0.12	8.80	8.33
58	5.00	78.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.88	4.67	-0.12	8.80	8.32
59	5.00	79.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.85	4.70	-0.12	8.80	8.32
60	5.00	80.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.88	4.73	-0.12	8.80	8.33
61	5.00	81.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.87	4.71	-0.12	8.80	8.32
62	5.00	82.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.86	4.74	-0.12	8.80	8.32
63	5.00	83.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.84	4.72	-0.12	8.80	8.31
64	5.00	84.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.80	4.69	-0.12	8.80	8.30
65	5.00	85.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.91	4.70	-0.12	8.80	8.30
66	5.00	86.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.88	4.69	-0.12	8.80	8.31
67	5.00	87.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.94	4.66	-0.12	8.80	8.30
68	6.00	87.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.91	4.61	-0.12	8.80	8.28
69	6.00	88.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.00	4.63	-0.12	8.80	8.28
70	6.00	89.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	2.98	4.64	-0.12	8.80	8.29
71	6.00	90.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.03	4.61	-0.12	8.80	8.28
72	6.00	91.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.12	4.61	-0.12	8.80	8.28
73	6.00	92.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.47	4.65	-0.12	8.80	8.29
74	6.00	93.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.47	4.67	-0.12	8.80	8.29
75	6.00	94.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.43	4.68	-0.12	8.80	8.30
76	6.00	95.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.40	4.69	-0.12	8.80	8.30
77	6.00	96.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.37	4.69	-0.12	8.80	8.31
78	6.00	97.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.33	4.71	-0.12	8.80	8.31
79	6.00	98.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.31	4.73	-0.12	8.80	8.32
80	6.00	99.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	3.29	4.78	-0.12	8.80	8.32
81	6.00	25.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.82	4.06	-0.12	8.80	8.18
82	6.00	26.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.81	4.25	-0.12	8.80	8.20
83	6.00	27.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.79	4.30	-0.12	8.80	8.22
84	6.00	28.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.74	4.24	-0.12	8.80	8.19
85	6.00	29.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.69	4.31	-0.12	8.80	8.21
86	6.00	30.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.69	4.33	-0.12	8.80	8.23
87	6.00	31.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.64	4.41	-0.12	8.80	8.24
88	6.00	32.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.60	4.39	-0.12	8.80	8.26
89	6.00	33.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.59	4.49	-0.12	8.80	8.27
90	6.00	34.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.55	4.53	-0.12	8.80	8.28
91	6.00	35.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.52	4.51	-0.12	8.80	8.30
92	6.00	36.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.48	4.60	-0.12	8.80	8.31
93	6.00	37.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.44	4.58	-0.12	8.80	8.32
94	6.00	38.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.42	4.64	-0.12	8.80	8.33
95	6.00	39.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.39	4.69	-0.12	8.80	8.34
96	6.00	40.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.36	4.76	-0.12	8.80	8.35
97	6.00	41.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.36	4.83	-0.12	8.80	8.36
98	6.00	42.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.33	4.88	-0.12	8.80	8.37
99	6.00	43.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.31	4.82	-0.12	8.80	8.35
100	6.00	44.00	850.00	1200.00	1200.00	448233.07	470958.42	0.00	0.00	4.00	0.00	1.28	4.76	-0.12	8.80	8.31
101	6.00	45.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.41	4.71	-0.12	8.80	8.27
102	6.00	46.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.38	4.65	-0.12	8.80	8.25
103	6.00	47.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.39	4.70	-0.12	8.80	8.26
104	6.00	48.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.37	4.74	-0.12	8.80	8.27
105	6.00	49.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.37	4.76	-0.12	8.80	8.28
106	6.00	50.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.42	4.80	-0.12	8.80	8.29
107	6.00	51.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.63	4.82	-0.12	8.80	8.30
108	6.00	52.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.60	4.81	-0.12	8.80	8.31
109	6.00	53.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.57	4.81	-0.12	8.80	8.31
110	6.00	54.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.55	4.82	-0.12	8.80	8.32
111	6.00	55.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.52	4.85	-0.12	8.80	8.33
112	6.00	56.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.50	4.85	-0.12	8.80	8.34
113	6.00	57.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.47	4.87	-0.12	8.80	8.35
114	6.00	58.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.45	4.88	-0.12	8.80	8.35
115	6.00	59.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.43	4.88	-0.12	8.80	8.36
116	6.00	60.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.58	4.89	-0.12	8.80	8.37
117	6.00	61.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.56	4.93	-0.12	8.80	8.35
118	6.00	62.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.53	4.91	-0.12	8.80	8.36
119	6.00	63.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.51	4.86	-0.12	8.80	8.34
120	6.00	64.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.57	4.83	-0.12	8.80	8.33
121	6.00	65.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.55	4.77	-0.12	8.80	8.31
122	6.00	66.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.53	4.76	-0.12	8.80	8.32
123	6.00	67.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.52	4.78	-0.12	8.80	8.33
124	6.00	68.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.51	4.78	-0.12	8.80	8.33
125	6.00	69.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.49	4.77	-0.12	8.80	8.34
126	6.00	70.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.53	4.83	-0.12	8.80	8.35
127	6.00	71.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.51	4.82	-0.12	8.80	8.35
128	6.00	72.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.49	4.83	-0.12	8.80	8.36
129	6.00	73.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.47	4.82	-0.12	8.80	8.34
130	6.00	74.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.45	4.84	-0.12	8.80	8.35
131	6.00	75.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.44	4.83	-0.12	8.80	8.36
132	6.00	76.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.42	4.82	-0.12	8.80	8.36
133	6.00	77.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.40	4.84	-0.12	8.80	8.37
134	6.00	78.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.38	4.87	-0.12	8.80	8.37
135	6.00	79.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.38	4.88	-0.12	8.80	8.38
136	6.00	80.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.37	4.90	-0.12	8.80	8.38
137	6.00	81.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.35	4.89	-0.12	8.80	8.39
138	6.00	82.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.34	4.88	-0.12	8.80	8.39
139	6.00	83.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.34	4.88	-0.12	8.80	8.40
140	6.00	84.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.32	4.90	-0.12	8.80	8.40
141	6.00	85.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.31	4.92	-0.12	8.80	8.40
142	6.00	86.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.34	4.95	-0.12	8.80	8.41
143	6.00	87.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.44	4.95	-0.12	8.80	8.41
144	6.00	88.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.45	4.93	-0.12	8.80	8.40
145	6.00	89.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.49	4.88	-0.12	8.80	8.39
146	6.00	90.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.60	4.90	-0.12	8.80	8.39
147	6.00	91.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.59	4.90	-0.12	8.80	8.40
148	6.00	92.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.57	4.89	-0.12	8.80	8.40
149	6.00	93.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.56	4.88	-0.12	8.80	8.41
150	6.00	94.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.54	4.87	-0.12	8.80	8.41
151	6.00	95.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.54	4.90	-0.12	8.80	8.41
152	6.00	96.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.52	4.91	-0.12	8.80	8.42
153	6.00	97.00	722.50	1440.00	1440.00	449193.07	470958.42	0.00	0.00	4.00	0.00	1.56	4.89	-0.12	8.80	8.41
