Skip number of rows: 63
Time used: 878,12 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17207
Diversifaction happened at iterations: [500, 2650, 3406, 3906, 5936, 6436, 6936, 8231, 8999, 9728, 10739, 11572, 12072, 12707, 13207, 13707, 14207, 14707, 15207, 15707, 16207, 16707, 17207]
Number of crossover restarts: 21209
Number of construction heuristic restarts: 1141

Penalized cost: 711002,97
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 25, 7, 14, 15] cost: 66801,58 dur: 38,31 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3302	53.00	99.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.21	0.41	0.34	7.50	7.28
3303	53.00	25.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.13	0.34	7.50	7.37
3304	53.00	26.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.18	0.34	7.50	7.38
3305	54.00	26.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.17	0.34	7.50	7.38
3306	54.00	27.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.19	0.34	7.50	7.36
3307	55.00	27.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.18	0.34	7.50	7.36
3308	56.00	27.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.18	0.34	7.50	7.36
3309	56.00	28.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.19	0.34	7.50	7.36
3310	57.00	28.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.04	0.19	0.34	7.50	7.35
3311	58.00	28.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.04	0.19	0.34	7.50	7.35
3312	59.00	28.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.04	0.18	0.34	7.50	7.35
3313	59.00	29.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.22	0.34	7.50	7.34
3314	60.00	29.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.21	0.34	7.50	7.34
3315	60.00	30.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.21	0.34	7.50	7.34
3316	61.00	30.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.05	0.21	0.34	7.50	7.33
3317	61.00	31.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.06	0.21	0.34	7.50	7.33
3318	62.00	31.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.06	0.20	0.34	7.50	7.33
3319	62.00	32.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.20	0.34	7.50	7.33
3320	63.00	32.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.20	0.34	7.50	7.33
3321	63.00	33.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.25	0.34	7.50	7.34
3322	64.00	33.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.25	0.34	7.50	7.34
3323	65.00	33.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.24	0.34	7.50	7.34
3324	65.00	34.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.07	0.24	0.34	7.50	7.34
3325	65.00	35.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.30	0.34	7.50	7.35
3326	65.00	36.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.31	0.34	7.50	7.35
3327	66.00	36.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.30	0.34	7.50	7.35
3328	66.00	37.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.31	0.34	7.50	7.35
3329	66.00	38.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.34	0.34	7.50	7.36
3330	66.00	39.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.08	0.33	0.34	7.50	7.36
3331	66.00	40.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.11	0.33	0.34	7.50	7.35
3332	67.00	40.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.11	0.33	0.34	7.50	7.35
3333	67.00	41.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.11	0.32	0.34	7.50	7.36
3334	68.00	41.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.11	0.32	0.34	7.50	7.36
3335	68.00	42.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.11	0.32	0.34	7.50	7.36
3336	68.00	43.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.12	0.32	0.34	7.50	7.36
3337	68.00	44.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.13	0.33	0.34	7.50	7.36
3338	68.00	45.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.13	0.33	0.34	7.50	7.36
3339	69.00	45.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.12	0.32	0.34	7.50	7.36
3340	69.00	46.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.13	0.34	0.34	7.50	7.36
3341	69.00	47.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.13	0.34	0.34	7.50	7.35
3342	69.00	48.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.34	0.34	7.50	7.35
3343	69.00	49.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.34	0.34	7.50	7.35
3344	69.00	50.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.36	0.34	7.50	7.35
3345	69.00	51.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.35
3346	69.00	52.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.35
3347	69.00	53.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.36
3348	70.00	53.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.35
3349	70.00	54.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.35
3350	71.00	54.00	3.98	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.35
3351	72.00	54.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.37	0.34	7.50	7.34
3352	73.00	54.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.36	0.34	7.50	7.33
3353	74.00	54.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.36	0.34	7.50	7.34
3354	74.00	55.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.36	0.34	7.50	7.33
3355	75.00	55.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.36	0.34	7.50	7.33
3356	75.00	56.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.38	0.34	7.50	7.33
3357	75.00	57.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.38	0.34	7.50	7.33
3358	76.00	57.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.38	0.34	7.50	7.33
3359	77.00	57.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.37	0.34	7.50	7.32
3360	78.00	57.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.37	0.34	7.50	7.32
3361	78.00	58.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.38	0.34	7.50	7.32
3362	79.00	58.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.38	0.34	7.50	7.32
3363	80.00	58.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.38	0.34	7.50	7.32
3364	81.00	58.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.37	0.34	7.50	7.32
3365	81.00	59.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.37	0.34	7.50	7.32
3366	81.00	60.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.38	0.34	7.50	7.32
3367	82.00	60.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.37	0.34	7.50	7.32
3368	82.00	61.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.40	0.34	7.50	7.33
3369	82.00	62.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.40	0.34	7.50	7.33
3370	83.00	62.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.40	0.34	7.50	7.33
3371	84.00	62.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.40	0.34	7.50	7.33
3372	85.00	62.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.39	0.34	7.50	7.33
3373	86.00	62.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.39	0.34	7.50	7.33
3374	86.00	63.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.42	0.34	7.50	7.33
3375	86.00	64.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.16	0.43	0.34	7.50	7.33
3376	87.00	64.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.34
3377	88.00	64.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.34
3378	89.00	64.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.42	0.34	7.50	7.33
3379	89.00	65.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.42	0.34	7.50	7.33
3380	90.00	65.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.42	0.34	7.50	7.33
3381	90.00	66.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3382	90.00	67.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.45	0.34	7.50	7.32
3383	90.00	68.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.45	0.34	7.50	7.33
3384	91.00	68.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.45	0.34	7.50	7.33
3385	91.00	69.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3386	91.00	70.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.45	0.34	7.50	7.32
3387	91.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3388	92.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3389	93.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3390	94.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.44	0.34	7.50	7.32
3391	95.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.32
3392	96.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.32
3393	97.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.32
3394	98.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.15	0.43	0.34	7.50	7.32
3395	99.00	71.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.42	0.34	7.50	7.31
3396	99.00	72.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.14	0.43	0.34	7.50	7.32
3397	25.00	72.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.25	0.75	0.34	7.50	7.44
3398	25.00	73.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.26	0.77	0.34	7.50	7.44
3399	25.00	74.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.26	0.79	0.34	7.50	7.45
3400	25.00	75.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.27	0.79	0.34	7.50	7.45
3401	26.00	75.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.26	0.78	0.34	7.50	7.45
3402	26.00	76.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.26	0.78	0.34	7.50	7.45
3403	26.00	77.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.27	0.78	0.34	7.50	7.45
3404	26.00	78.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.27	0.77	0.34	7.50	7.45
3405	26.00	79.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	0.28	0.77	0.34	7.50	7.44
3406	26.00	30.00	3.39	11581.29	14175.50	721527.37	721527.37	0.00	0.00	0.00	0.00	2.34	1.75	0.34	7.50	7.74
3407	26.00	31.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.30	1.74	0.34	7.50	7.74
3408	27.00	31.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.26	1.71	0.34	7.50	7.73
3409	27.00	32.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.22	1.68	0.34	7.50	7.73
3410	28.00	32.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.19	1.65	0.34	7.50	7.73
3411	28.00	33.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.16	1.64	0.34	7.50	7.71
3412	28.00	34.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.13	1.68	0.34	7.50	7.72
3413	28.00	35.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.11	1.65	0.34	7.50	7.72
3414	28.00	36.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.08	1.67	0.34	7.50	7.71
3415	28.00	37.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.05	1.66	0.34	7.50	7.71
3416	28.00	38.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	2.02	1.65	0.34	7.50	7.71
3417	28.00	39.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.99	1.64	0.34	7.50	7.71
3418	29.00	39.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.96	1.62	0.34	7.50	7.69
3419	29.00	40.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.93	1.62	0.34	7.50	7.69
3420	29.00	41.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.91	1.60	0.34	7.50	7.69
3421	29.00	42.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.89	1.58	0.34	7.50	7.68
3422	29.00	43.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.87	1.56	0.34	7.50	7.68
3423	30.00	43.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.84	1.53	0.34	7.50	7.68
3424	31.00	43.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.81	1.51	0.34	7.50	7.67
3425	31.00	44.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.80	1.51	0.34	7.50	7.66
3426	31.00	45.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.79	1.51	0.34	7.50	7.65
3427	31.00	46.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.77	1.61	0.34	7.50	7.66
3428	31.00	47.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.75	1.60	0.34	7.50	7.66
3429	32.00	47.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.73	1.58	0.34	7.50	7.66
3430	33.00	47.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.71	1.56	0.34	7.50	7.66
3431	33.00	48.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.69	1.56	0.34	7.50	7.65
3432	34.00	48.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.67	1.54	0.34	7.50	7.65
3433	35.00	48.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.65	1.52	0.34	7.50	7.65
3434	35.00	49.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.68	1.57	0.34	7.50	7.65
3435	35.00	50.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.69	1.59	0.34	7.50	7.65
3436	36.00	50.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.67	1.57	0.34	7.50	7.65
3437	36.00	51.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.66	1.55	0.34	7.50	7.64
3438	37.00	51.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.64	1.53	0.34	7.50	7.64
3439	37.00	52.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.62	1.53	0.34	7.50	7.64
3440	38.00	52.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.61	1.51	0.34	7.50	7.63
3441	38.00	53.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.59	1.52	0.34	7.50	7.63
3442	38.00	54.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.59	1.55	0.34	7.50	7.64
3443	39.00	54.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.57	1.54	0.34	7.50	7.63
3444	39.00	55.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.55	1.53	0.34	7.50	7.63
3445	40.00	55.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.54	1.52	0.34	7.50	7.62
3446	41.00	55.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.52	1.50	0.34	7.50	7.61
3447	41.00	56.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.51	1.48	0.34	7.50	7.60
3448	41.00	57.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.49	1.48	0.34	7.50	7.60
3449	42.00	57.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.48	1.46	0.34	7.50	7.60
3450	42.00	58.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.46	1.49	0.34	7.50	7.60
3451	43.00	58.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.45	1.48	0.34	7.50	7.60
3452	44.00	58.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.43	1.46	0.34	7.50	7.60
3453	44.00	59.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.43	1.45	0.34	7.50	7.59
3454	44.00	60.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.42	1.44	0.34	7.50	7.59
3455	44.00	61.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.41	1.44	0.34	7.50	7.58
3456	45.00	61.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.40	1.42	0.34	7.50	7.57
3457	45.00	62.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.39	1.41	0.34	7.50	7.57
3458	45.00	63.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.38	1.44	0.34	7.50	7.58
3459	45.00	64.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.37	1.43	0.34	7.50	7.58
3460	46.00	64.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.35	1.42	0.34	7.50	7.58
3461	46.00	65.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.35	1.44	0.34	7.50	7.59
3462	47.00	65.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.34	1.43	0.34	7.50	7.59
3463	48.00	65.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.33	1.42	0.34	7.50	7.58
3464	48.00	66.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.32	1.43	0.34	7.50	7.58
3465	49.00	66.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.31	1.42	0.34	7.50	7.57
3466	49.00	67.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.30	1.41	0.34	7.50	7.57
3467	49.00	68.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.29	1.41	0.34	7.50	7.56
3468	49.00	69.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.28	1.41	0.34	7.50	7.56
3469	49.00	70.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.27	1.41	0.34	7.50	7.56
3470	50.00	70.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.26	1.40	0.34	7.50	7.55
3471	51.00	70.00	2.88	13897.55	17010.60	721527.37	721527.37	0.00	0.00	0.00	0.00	1.24	1.39	0.34	7.50	7.55
