Skip number of rows: 63
Time used: 520,24 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6386
Diversifaction happened at iterations: [500, 1000, 1886, 2386, 2886, 3386, 3886, 4386, 4886, 5386, 5886, 6386]
Number of crossover restarts: 100108
Number of construction heuristic restarts: 609

Penalized cost: 668442,42
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 17, 11, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 7, 19, 18, 20, 14, 15, 16] cost: 82605,15 dur: 47,83 cap: 169,88, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 3, 7, 11, 17, 1] cost: 71065,15 dur: 39,82 cap: 145,08
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
90	0.00	40.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	12.03	18.82	0.00	11.33	10.96
91	0.00	41.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.83	18.54	0.00	11.33	10.88
92	0.00	42.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.54	18.26	0.00	11.33	10.82
93	0.00	43.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.33	18.12	0.00	11.33	10.80
94	0.00	44.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.23	18.16	0.00	11.33	10.81
95	0.00	45.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.33	18.02	0.00	11.33	10.79
96	0.00	46.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	11.09	17.91	0.00	11.33	10.76
97	0.00	47.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	10.85	17.72	0.00	11.33	10.71
98	0.00	48.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	10.63	17.77	0.00	11.33	10.73
99	0.00	49.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	10.43	17.67	0.00	11.33	10.71
100	0.00	50.00	850.00	1200.00	1200.00	616533.49	0.00	0.00	2.21	20.00	0.00	10.74	17.88	0.00	11.33	10.76
101	0.00	51.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.00	17.82	0.00	11.33	10.74
102	0.00	52.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.79	17.71	0.00	11.33	10.72
103	0.00	53.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.66	17.62	0.00	11.33	10.70
104	0.00	54.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.47	17.41	0.00	11.33	10.66
105	0.00	55.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.88	17.60	0.00	11.33	10.72
106	0.00	56.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.51	17.68	0.00	11.33	10.73
107	0.00	57.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.43	17.77	0.00	11.33	10.74
108	0.00	58.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.23	17.81	0.00	11.33	10.75
109	0.00	59.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.46	17.76	0.00	11.33	10.73
110	0.00	60.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.45	17.72	0.00	11.33	10.71
111	0.00	61.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.63	17.89	0.00	11.33	10.76
112	0.00	62.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.45	17.73	0.00	11.33	10.73
113	0.00	63.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.65	17.89	0.00	11.33	10.77
114	0.00	64.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	12.08	17.92	0.00	11.33	10.78
115	0.00	65.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.96	17.83	0.00	11.33	10.76
116	0.00	66.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.80	17.65	0.00	11.33	10.73
117	0.00	67.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.71	17.51	0.00	11.33	10.70
118	0.00	68.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.58	17.54	0.00	11.33	10.71
119	0.00	69.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.41	17.46	0.00	11.33	10.69
120	0.00	70.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.69	17.40	0.00	11.33	10.66
121	0.00	71.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.55	17.44	0.00	11.33	10.67
122	0.00	72.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.39	17.42	0.00	11.33	10.66
123	0.00	73.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.25	17.45	0.00	11.33	10.67
124	0.00	74.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.25	17.49	0.00	11.33	10.67
125	0.00	75.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.27	17.45	0.00	11.33	10.66
126	0.00	76.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.14	17.41	0.00	11.33	10.65
127	0.00	77.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.99	17.35	0.00	11.33	10.64
128	0.00	78.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.88	17.32	0.00	11.33	10.62
129	0.00	79.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.89	17.35	0.00	11.33	10.63
130	0.00	80.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.76	17.29	0.00	11.33	10.62
131	0.00	81.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.72	17.14	0.00	11.33	10.60
132	0.00	82.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.67	17.21	0.00	11.33	10.61
133	0.00	83.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.68	17.24	0.00	11.33	10.61
134	0.00	84.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.82	17.27	0.00	11.33	10.62
135	0.00	85.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.70	17.26	0.00	11.33	10.61
136	0.00	86.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.74	17.20	0.00	11.33	10.60
137	0.00	87.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.75	17.18	0.00	11.33	10.59
138	0.00	88.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.67	17.16	0.00	11.33	10.58
139	0.00	89.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.55	17.15	0.00	11.33	10.57
140	0.00	90.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	10.88	17.18	0.00	11.33	10.58
141	0.00	91.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.08	17.30	0.00	11.33	10.61
142	0.00	92.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.04	17.24	0.00	11.33	10.60
143	0.00	93.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.38	17.27	0.00	11.33	10.61
144	0.00	94.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.35	17.24	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.39	17.20	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.31	17.23	0.00	11.33	10.60
147	0.00	97.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.34	17.26	0.00	11.33	10.61
148	0.00	98.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.23	17.14	0.00	11.33	10.58
149	0.00	99.00	722.50	1440.00	1440.00	621863.65	0.00	0.00	2.21	20.00	0.00	11.12	17.10	0.00	11.33	10.57
