Skip number of rows: 61
Time used: 101,23 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5015
Diversifaction happened at iterations: [515, 1015, 1515, 2015, 2515, 3015, 3515, 4015, 4515, 5015]
Number of crossover restarts: 90303
Number of construction heuristic restarts: 1096

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: [1, 7, 6, 11, 9, 8, 10, 2] cost: 84912,66 dur: 47,03 cap: 219,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7, 11, 9, 8, 10, 1] cost: 67342,10 dur: 36,78 cap: 120,28, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 5 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
89	21.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.36	-0.25	7.20	7.07
90	21.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.36	-0.25	7.20	7.07
91	22.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.34	-0.25	7.20	7.08
92	22.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.35	-0.25	7.20	7.08
93	22.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.36	-0.25	7.20	7.08
94	22.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.37	-0.25	7.20	7.08
95	22.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.38	-0.25	7.20	7.08
96	22.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.38	-0.25	7.20	7.08
97	22.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.87	-0.25	7.20	7.02
98	23.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.85	-0.25	7.20	7.00
99	23.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.86	-0.25	7.20	6.98
100	23.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.88	-0.25	7.20	6.98
101	23.00	28.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.88	-0.25	7.20	6.99
102	23.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.90	-0.25	7.20	6.99
103	23.00	30.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.89	-0.25	7.20	7.00
104	23.00	31.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.89	-0.25	7.20	7.00
105	23.00	32.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.89	-0.25	7.20	7.00
106	23.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.89	-0.25	7.20	7.01
107	24.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.88	-0.25	7.20	7.01
108	24.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.91	-0.25	7.20	7.01
109	24.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.92	-0.25	7.20	7.02
110	24.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.92	-0.25	7.20	7.02
111	25.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.90	-0.25	7.20	7.02
112	25.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.94	-0.25	7.20	7.03
113	25.00	38.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.95	-0.25	7.20	7.03
114	25.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.97	-0.25	7.20	7.03
115	26.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.95	-0.25	7.20	7.03
116	26.00	40.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.97	-0.25	7.20	7.04
117	26.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.99	-0.25	7.20	7.04
118	27.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.97	-0.25	7.20	7.04
119	27.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.00	-0.25	7.20	7.04
120	27.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.00	-0.25	7.20	7.05
121	27.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.01	-0.25	7.20	7.05
122	28.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.00	-0.25	7.20	7.05
123	28.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.01	-0.25	7.20	7.05
124	29.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.00	-0.25	7.20	7.05
125	29.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.04	-0.25	7.20	7.06
126	29.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.05	-0.25	7.20	7.06
127	29.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.06	-0.25	7.20	7.06
128	29.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.08	-0.25	7.20	7.06
129	29.00	50.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.09	-0.25	7.20	7.06
130	29.00	51.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.09	-0.25	7.20	7.06
131	29.00	52.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.09	-0.25	7.20	7.07
132	29.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.10	-0.25	7.20	7.07
133	29.00	54.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.11	-0.25	7.20	7.07
134	29.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.12	-0.25	7.20	7.07
135	29.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.11	-0.25	7.20	7.07
136	29.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.12	-0.25	7.20	7.07
137	29.00	58.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.13	-0.25	7.20	7.08
138	29.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.15	-0.25	7.20	7.08
139	30.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.13	-0.25	7.20	7.08
140	30.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.13	-0.25	7.20	7.08
141	30.00	61.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.15	-0.25	7.20	7.08
142	31.00	61.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.14	-0.25	7.20	7.08
143	31.00	62.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.15	-0.25	7.20	7.08
144	31.00	63.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.16	-0.25	7.20	7.09
145	31.00	64.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.16	-0.25	7.20	7.09
146	32.00	64.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.15	-0.25	7.20	7.09
147	32.00	65.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.15	-0.25	7.20	7.09
148	32.00	66.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.16	-0.25	7.20	7.09
149	32.00	67.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.17	-0.25	7.20	7.09
150	33.00	67.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.16	-0.25	7.20	7.09
151	33.00	68.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.17	-0.25	7.20	7.09
152	33.00	69.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.19	-0.25	7.20	7.09
153	33.00	70.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	1.20	-0.25	7.20	7.10
154	33.00	71.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.21	-0.25	7.20	7.10
155	33.00	72.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.22	-0.25	7.20	7.10
156	33.00	73.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.23	-0.25	7.20	7.10
157	33.00	74.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.22	-0.25	7.20	7.09
158	33.00	75.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.22	-0.25	7.20	7.09
159	33.00	76.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	1.23	-0.25	7.20	7.09
