Skip number of rows: 63
Time used: 814,36 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10705
Diversifaction happened at iterations: [7705, 9705]
Number of crossover restarts: 196
Number of construction heuristic restarts: 90

Penalized cost: 674407,53
Gap from BKS: 0,25
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 13, 1, 8, 12, 2] cost: 75704,42 dur: 43,73 cap: 142,60, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [12, 10, 8, 9, 11, 17, 21, 13] cost: 68015,94 dur: 40,31 cap: 217,00
Day: 4 - vessel 1: -, vessel 2: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 7, 11, 17, 1] cost: 66384,68 dur: 38,14 cap: 132,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	17.16	16.97	0.00	11.50	10.27
26	0.00	36.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	17.04	16.97	0.00	11.50	10.26
27	0.00	37.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.65	16.70	0.00	11.50	10.19
28	0.00	38.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.34	16.82	0.00	11.50	10.22
29	0.00	39.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.66	17.13	0.00	11.50	10.32
30	0.00	40.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.33	17.25	0.00	11.50	10.35
31	0.00	41.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.69	17.37	0.00	11.50	10.37
32	0.00	42.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	16.68	17.31	0.00	11.50	10.36
33	0.00	43.00	1000.00	1000.00	1000.00	621824.46	0.00	0.00	7.87	23.00	0.00	17.48	17.44	0.00	11.50	10.39
34	0.00	44.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.19	17.52	0.00	11.50	10.41
35	0.00	45.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.61	17.60	0.00	11.50	10.44
36	0.00	46.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.33	17.67	0.00	11.50	10.46
37	0.00	47.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.40	17.64	0.00	11.50	10.42
38	0.00	48.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.13	17.71	0.00	11.50	10.44
39	0.00	49.00	1000.00	1000.00	1000.00	621137.48	0.00	0.00	4.71	21.00	0.00	17.13	17.53	0.00	11.50	10.41
40	0.00	50.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.81	17.46	0.00	11.50	10.40
41	0.00	51.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.66	17.31	0.00	11.50	10.36
42	0.00	52.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.65	17.46	0.00	11.50	10.38
43	0.00	53.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.48	17.57	0.00	11.50	10.40
44	0.00	54.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.17	17.35	0.00	11.50	10.37
45	0.00	55.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	15.99	17.31	0.00	11.50	10.36
46	0.00	56.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	15.76	17.30	0.00	11.50	10.35
47	0.00	57.00	850.00	1200.00	1200.00	626279.28	0.00	0.00	4.71	21.00	0.00	16.02	17.42	0.00	11.50	10.37
48	0.00	58.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.75	17.48	0.00	11.50	10.39
49	0.00	59.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.48	17.41	0.00	11.50	10.38
50	0.00	60.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.46	17.42	0.00	11.50	10.37
51	0.00	61.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.28	17.48	0.00	11.50	10.39
52	0.00	62.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.56	17.55	0.00	11.50	10.41
53	0.00	63.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.43	17.51	0.00	11.50	10.40
54	0.00	64.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	15.19	17.47	0.00	11.50	10.39
55	0.00	15.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	10.25	20.93	0.00	11.50	11.32
56	0.00	16.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.07	21.00	0.00	11.50	11.34
57	0.00	17.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.34	21.00	0.00	11.50	11.35
58	0.00	18.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	10.79	20.39	0.00	11.50	11.19
59	0.00	19.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.66	20.47	0.00	11.50	11.21
60	0.00	20.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.33	20.60	0.00	11.50	11.22
61	0.00	21.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.14	20.71	0.00	11.50	11.24
62	0.00	22.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	11.47	20.73	0.00	11.50	11.25
63	0.00	23.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	12.63	20.87	0.00	11.50	11.26
64	0.00	24.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	12.41	20.96	0.00	11.50	11.27
65	0.00	25.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	12.04	21.00	0.00	11.50	11.28
66	0.00	26.00	850.00	1200.00	1200.00	623839.00	0.00	0.00	0.09	21.00	0.00	13.22	21.00	0.00	11.50	11.29
67	0.00	27.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	12.92	21.07	0.00	11.50	11.30
68	0.00	28.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	12.45	20.86	0.00	11.50	11.24
69	0.00	29.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	12.03	20.69	0.00	11.50	11.20
70	0.00	30.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.80	20.77	0.00	11.50	11.21
71	0.00	31.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	12.17	20.77	0.00	11.50	11.22
72	0.00	32.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.93	20.78	0.00	11.50	11.23
73	0.00	33.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.57	20.58	0.00	11.50	11.18
74	0.00	34.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.26	20.38	0.00	11.50	11.14
75	0.00	35.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.15	20.46	0.00	11.50	11.15
76	0.00	36.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.97	20.47	0.00	11.50	11.16
77	0.00	37.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.72	20.19	0.00	11.50	11.10
78	0.00	38.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.85	20.03	0.00	11.50	11.06
79	0.00	39.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.57	19.69	0.00	11.50	11.00
80	0.00	40.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.31	19.52	0.00	11.50	10.97
81	0.00	41.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.69	19.56	0.00	11.50	10.99
82	0.00	42.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.54	19.60	0.00	11.50	11.00
83	0.00	43.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	11.01	19.63	0.00	11.50	11.01
84	0.00	44.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.87	19.66	0.00	11.50	11.02
85	0.00	45.00	850.00	1200.00	1200.00	623464.09	0.00	0.00	4.93	23.00	0.00	10.63	19.40	0.00	11.50	10.97
86	0.00	46.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	10.41	19.43	0.00	11.50	10.98
87	0.00	47.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	10.25	19.47	0.00	11.50	10.99
88	0.00	48.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	10.39	19.50	0.00	11.50	11.00
89	0.00	49.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.02	19.53	0.00	11.50	11.01
90	0.00	50.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.36	19.56	0.00	11.50	11.02
91	0.00	51.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.67	19.59	0.00	11.50	11.03
92	0.00	52.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.54	19.65	0.00	11.50	11.04
93	0.00	53.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.41	19.72	0.00	11.50	11.05
94	0.00	54.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.33	19.78	0.00	11.50	11.06
95	0.00	55.00	850.00	1200.00	1200.00	620563.36	0.00	0.00	0.58	21.00	0.00	11.72	19.95	0.00	11.50	11.11
96	0.00	56.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.52	19.96	0.00	11.50	11.11
97	0.00	57.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.74	19.93	0.00	11.50	11.09
98	0.00	58.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	12.04	19.98	0.00	11.50	11.10
99	0.00	59.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.92	20.00	0.00	11.50	11.10
100	0.00	60.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.83	20.05	0.00	11.50	11.11
101	0.00	61.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.85	20.00	0.00	11.50	11.09
102	0.00	62.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	11.98	19.92	0.00	11.50	11.07
103	0.00	63.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	12.41	19.90	0.00	11.50	11.05
104	0.00	64.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	12.27	19.73	0.00	11.50	11.01
105	0.00	15.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	5.37	21.27	0.00	11.50	11.43
106	0.00	16.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	5.13	21.25	0.00	11.50	11.44
107	0.00	17.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	5.14	21.24	0.00	11.50	11.44
108	0.00	18.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	5.12	21.33	0.00	11.50	11.45
109	0.00	19.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	5.10	21.42	0.00	11.50	11.45
110	0.00	20.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	4.99	21.05	0.00	11.50	11.37
111	0.00	21.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	6.56	21.43	0.00	11.50	11.48
112	0.00	22.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	6.27	21.41	0.00	11.50	11.49
113	0.00	23.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	6.00	21.39	0.00	11.50	11.49
114	0.00	24.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.09	21.29	0.00	11.50	11.42
115	0.00	25.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.62	21.32	0.00	11.50	11.42
116	0.00	26.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.33	21.04	0.00	11.50	11.36
117	0.00	27.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.46	20.89	0.00	11.50	11.31
118	0.00	28.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.38	20.89	0.00	11.50	11.31
119	0.00	29.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.12	20.90	0.00	11.50	11.32
120	0.00	30.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.16	20.97	0.00	11.50	11.32
121	0.00	31.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.80	20.97	0.00	11.50	11.33
122	0.00	32.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.50	21.22	0.00	11.50	11.41
123	0.00	33.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.25	20.88	0.00	11.50	11.32
124	0.00	34.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.10	20.59	0.00	11.50	11.24
125	0.00	35.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.54	20.63	0.00	11.50	11.25
126	0.00	36.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.43	20.69	0.00	11.50	11.26
127	0.00	37.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.22	20.38	0.00	11.50	11.19
128	0.00	38.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.01	20.39	0.00	11.50	11.20
129	0.00	39.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.04	20.28	0.00	11.50	11.16
130	0.00	40.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.86	20.00	0.00	11.50	11.10
131	0.00	41.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.71	20.02	0.00	11.50	11.11
132	0.00	42.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	8.02	20.05	0.00	11.50	11.12
133	0.00	43.00	850.00	1200.00	1200.00	616493.38	0.00	0.00	0.00	21.00	0.00	7.89	20.12	0.00	11.50	11.13
134	0.00	44.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	7.71	20.14	0.00	11.50	11.13
135	0.00	45.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	7.61	20.02	0.00	11.50	11.11
136	0.00	46.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	8.34	20.04	0.00	11.50	11.11
137	0.00	47.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	8.38	19.96	0.00	11.50	11.09
138	0.00	48.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	8.21	19.98	0.00	11.50	11.10
139	0.00	49.00	850.00	1200.00	1200.00	616330.98	0.00	0.00	0.00	21.00	0.00	8.04	19.86	0.00	11.50	11.07
140	0.00	50.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.98	19.66	0.00	11.50	11.02
141	0.00	51.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.83	19.69	0.00	11.50	11.03
142	0.00	52.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.75	19.73	0.00	11.50	11.04
143	0.00	53.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.77	19.53	0.00	11.50	10.99
144	0.00	54.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.68	19.56	0.00	11.50	11.00
145	0.00	55.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.54	19.29	0.00	11.50	10.96
146	0.00	56.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.86	19.46	0.00	11.50	11.01
147	0.00	57.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.90	19.49	0.00	11.50	11.02
148	0.00	58.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.76	19.52	0.00	11.50	11.03
149	0.00	59.00	722.50	1440.00	1440.00	621370.98	0.00	0.00	0.00	21.00	0.00	7.63	19.41	0.00	11.50	11.01
