Skip number of rows: 62
Time used: 437,79 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12368
Diversifaction happened at iterations: [500, 1581, 2081, 2581, 3081, 3581, 4359, 4859, 5398, 5898, 6566, 7066, 7868, 8368, 8868, 9368, 9868, 10368, 10868, 11368, 11868, 12368]
Number of crossover restarts: 70944
Number of construction heuristic restarts: 1978

Penalized cost: 582269,34
Gap from BKS: 0,08
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 17, 11, 1] cost: 68532,22 dur: 39,52 cap: 126,48
Day: 2 - vessel 1: [1, 7, 5, 4, 3, 8, 12, 2] cost: 92448,44 dur: 51,39 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 11, 17, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [1, 6, 7, 3, 4, 5, 14, 13] cost: 78137,97 dur: 45,49 cap: 219,48, vessel 3: -
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.63	13.86	0.00	11.80	10.03
25	0.00	50.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.66	13.82	0.00	11.80	10.02
26	0.00	51.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.47	13.84	0.00	11.80	10.02
27	0.00	52.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.52	13.96	0.00	11.80	10.05
28	0.00	53.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.37	14.06	0.00	11.80	10.09
29	0.00	54.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.65	14.00	0.00	11.80	10.08
30	0.00	55.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.14	13.96	0.00	11.80	10.08
31	0.00	56.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.96	13.93	0.00	11.80	10.07
32	0.00	57.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.82	13.89	0.00	11.80	10.07
33	0.00	58.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.90	13.98	0.00	11.80	10.10
34	0.00	59.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.25	14.07	0.00	11.80	10.13
35	0.00	60.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.08	13.98	0.00	11.80	10.10
36	0.00	61.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.95	14.00	0.00	11.80	10.10
37	0.00	62.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.80	13.95	0.00	11.80	10.09
38	0.00	63.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	9.84	13.81	0.00	11.80	10.07
39	0.00	64.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.03	13.77	0.00	11.80	10.06
40	0.00	65.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.11	13.75	0.00	11.80	10.06
41	0.00	66.00	850.00	1200.00	1200.00	533401.42	0.00	0.00	0.65	19.00	0.00	10.00	13.80	0.00	11.80	10.05
42	0.00	67.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	9.88	13.88	0.00	11.80	10.08
43	0.00	68.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.25	13.96	0.00	11.80	10.11
44	0.00	69.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.56	14.03	0.00	11.80	10.13
45	0.00	70.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.42	13.93	0.00	11.80	10.11
46	0.00	71.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.30	13.94	0.00	11.80	10.10
47	0.00	72.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.20	13.93	0.00	11.80	10.10
48	0.00	73.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.07	14.00	0.00	11.80	10.12
49	0.00	74.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.75	14.04	0.00	11.80	10.12
50	0.00	75.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.61	14.00	0.00	11.80	10.11
51	0.00	76.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.77	13.99	0.00	11.80	10.11
52	0.00	77.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.63	13.95	0.00	11.80	10.11
53	0.00	78.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.50	13.96	0.00	11.80	10.10
54	0.00	79.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.42	13.97	0.00	11.80	10.10
55	0.00	80.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.31	14.04	0.00	11.80	10.12
56	0.00	81.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.18	14.05	0.00	11.80	10.12
57	0.00	82.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.35	14.11	0.00	11.80	10.14
58	0.00	83.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.35	14.11	0.00	11.80	10.13
59	0.00	84.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.23	14.07	0.00	11.80	10.13
60	0.00	85.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.33	14.08	0.00	11.80	10.13
61	0.00	86.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.47	14.00	0.00	11.80	10.11
62	0.00	87.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.41	13.90	0.00	11.80	10.09
63	0.00	88.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.64	13.90	0.00	11.80	10.09
64	0.00	89.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.52	13.89	0.00	11.80	10.08
65	0.00	90.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.45	13.90	0.00	11.80	10.08
66	0.00	91.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.35	13.89	0.00	11.80	10.08
67	0.00	92.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.25	13.92	0.00	11.80	10.07
68	0.00	93.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.14	13.89	0.00	11.80	10.07
69	0.00	94.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.28	13.89	0.00	11.80	10.07
70	0.00	95.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.17	13.80	0.00	11.80	10.05
71	0.00	96.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.38	13.86	0.00	11.80	10.07
72	0.00	97.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.32	13.87	0.00	11.80	10.07
73	0.00	98.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.45	13.86	0.00	11.80	10.07
74	0.00	99.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	10.35	13.84	0.00	11.80	10.06
75	0.00	25.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	4.67	15.44	0.00	11.80	10.56
76	0.00	26.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	4.58	15.58	0.00	11.80	10.61
77	0.00	27.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	4.45	15.70	0.00	11.80	10.66
78	0.00	28.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	4.35	15.82	0.00	11.80	10.70
79	0.00	29.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	4.27	15.93	0.00	11.80	10.73
80	0.00	30.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	5.44	15.83	0.00	11.80	10.70
81	0.00	31.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	5.63	15.94	0.00	11.80	10.74
82	0.00	32.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	5.56	15.66	0.00	11.80	10.67
83	0.00	33.00	850.00	1200.00	1200.00	529750.97	0.00	0.00	2.18	19.00	0.00	6.09	15.76	0.00	11.80	10.70
84	0.00	34.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	5.93	15.85	0.00	11.80	10.73
85	0.00	35.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.68	15.94	0.00	11.80	10.76
86	0.00	36.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.55	16.03	0.00	11.80	10.79
87	0.00	37.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.38	16.00	0.00	11.80	10.77
88	0.00	38.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.50	16.08	0.00	11.80	10.79
89	0.00	39.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.62	16.15	0.00	11.80	10.82
90	0.00	40.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.45	16.02	0.00	11.80	10.80
91	0.00	41.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.59	16.10	0.00	11.80	10.82
92	0.00	42.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.45	16.17	0.00	11.80	10.84
93	0.00	43.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.37	16.05	0.00	11.80	10.82
94	0.00	44.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.58	15.93	0.00	11.80	10.80
95	0.00	45.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.41	15.82	0.00	11.80	10.78
96	0.00	46.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.25	15.72	0.00	11.80	10.76
97	0.00	47.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.11	15.79	0.00	11.80	10.78
98	0.00	48.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.97	15.85	0.00	11.80	10.80
99	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.87	15.92	0.00	11.80	10.82
100	0.00	50.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.75	15.98	0.00	11.80	10.84
101	0.00	51.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.93	15.92	0.00	11.80	10.82
102	0.00	52.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.88	15.71	0.00	11.80	10.77
103	0.00	53.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.75	15.62	0.00	11.80	10.76
104	0.00	54.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.69	15.69	0.00	11.80	10.78
105	0.00	55.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.56	15.69	0.00	11.80	10.76
106	0.00	56.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.45	15.68	0.00	11.80	10.74
107	0.00	57.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.39	15.56	0.00	11.80	10.70
108	0.00	58.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.90	15.64	0.00	11.80	10.72
109	0.00	59.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.79	15.56	0.00	11.80	10.70
110	0.00	60.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.67	15.52	0.00	11.80	10.69
111	0.00	61.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.61	15.57	0.00	11.80	10.71
112	0.00	62.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.50	15.50	0.00	11.80	10.69
113	0.00	63.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.42	15.56	0.00	11.80	10.71
114	0.00	64.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.32	15.48	0.00	11.80	10.70
115	0.00	65.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.23	15.54	0.00	11.80	10.72
116	0.00	66.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.16	15.59	0.00	11.80	10.73
117	0.00	67.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.07	15.52	0.00	11.80	10.72
118	0.00	68.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.98	15.51	0.00	11.80	10.71
119	0.00	69.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.90	15.57	0.00	11.80	10.72
120	0.00	70.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.85	15.61	0.00	11.80	10.74
121	0.00	71.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.77	15.62	0.00	11.80	10.72
122	0.00	72.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.69	15.56	0.00	11.80	10.71
123	0.00	73.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.61	15.49	0.00	11.80	10.70
124	0.00	74.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.60	15.39	0.00	11.80	10.67
125	0.00	75.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.95	15.44	0.00	11.80	10.68
126	0.00	76.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.87	15.41	0.00	11.80	10.67
127	0.00	77.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.83	15.45	0.00	11.80	10.69
128	0.00	78.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.75	15.40	0.00	11.80	10.68
129	0.00	79.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.68	15.35	0.00	11.80	10.67
130	0.00	80.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.34	15.40	0.00	11.80	10.68
131	0.00	81.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.26	15.36	0.00	11.80	10.67
132	0.00	82.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.23	15.40	0.00	11.80	10.68
133	0.00	83.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.18	15.45	0.00	11.80	10.70
134	0.00	84.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.10	15.39	0.00	11.80	10.69
135	0.00	85.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.18	15.34	0.00	11.80	10.68
136	0.00	86.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.11	15.38	0.00	11.80	10.69
137	0.00	87.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.16	15.36	0.00	11.80	10.68
138	0.00	88.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.09	15.31	0.00	11.80	10.67
139	0.00	89.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.05	15.35	0.00	11.80	10.68
140	0.00	90.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.98	15.31	0.00	11.80	10.67
141	0.00	91.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.07	15.35	0.00	11.80	10.69
142	0.00	92.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	6.02	15.39	0.00	11.80	10.70
143	0.00	93.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.95	15.35	0.00	11.80	10.69
144	0.00	94.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.89	15.39	0.00	11.80	10.70
145	0.00	95.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.84	15.43	0.00	11.80	10.71
146	0.00	96.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.79	15.47	0.00	11.80	10.72
147	0.00	97.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.73	15.42	0.00	11.80	10.71
148	0.00	98.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.67	15.38	0.00	11.80	10.70
149	0.00	99.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	5.61	15.33	0.00	11.80	10.70
150	0.00	25.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	0.80	17.12	0.00	11.80	11.25
151	0.00	26.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	0.88	17.19	0.00	11.80	11.27
152	0.00	27.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	1.38	17.26	0.00	11.80	11.29
153	0.00	28.00	722.50	1440.00	1440.00	532444.86	0.00	0.00	0.65	19.00	0.00	1.35	17.32	0.00	11.80	11.31
