Skip number of rows: 62
Time used: 260,32 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7757
Diversifaction happened at iterations: [2000, 4757, 6757]
Number of crossover restarts: 544
Number of construction heuristic restarts: 215

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [13, 7, 6, 11, 8, 10, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	5.90	8.65	0.00	10.40	8.96
28	0.00	38.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.02	8.68	0.00	10.40	8.95
29	0.00	39.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.37	8.77	0.00	10.40	8.99
30	0.00	40.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.55	8.80	0.00	10.40	8.98
31	0.00	41.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.50	8.78	0.00	10.40	8.97
32	0.00	42.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.36	8.83	0.00	10.40	8.97
33	0.00	43.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.25	8.95	0.00	10.40	9.00
34	0.00	44.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.12	9.00	0.00	10.40	8.99
35	0.00	45.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.30	9.02	0.00	10.40	8.99
36	0.00	46.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.22	9.13	0.00	10.40	9.02
37	0.00	47.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.33	9.06	0.00	10.40	9.01
38	0.00	48.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.32	9.15	0.00	10.40	9.04
39	0.00	49.00	1000.00	1000.00	1000.00	499491.57	0.00	0.00	0.00	12.00	0.00	6.44	9.20	0.00	10.40	9.07
40	0.00	50.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.57	9.30	0.00	10.40	9.09
41	0.00	51.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.44	9.35	0.00	10.40	9.12
42	0.00	52.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.55	9.42	0.00	10.40	9.14
43	0.00	53.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.80	9.38	0.00	10.40	9.13
44	0.00	54.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.67	9.30	0.00	10.40	9.10
45	0.00	55.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.58	9.31	0.00	10.40	9.09
46	0.00	56.00	850.00	1200.00	1200.00	501891.57	0.00	0.00	0.00	12.00	0.00	6.65	9.36	0.00	10.40	9.12
47	0.00	57.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.53	9.40	0.00	10.40	9.14
48	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.42	9.40	0.00	10.40	9.13
49	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.31	9.37	0.00	10.40	9.12
50	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.72	9.28	0.00	10.40	9.12
51	0.00	61.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.61	9.25	0.00	10.40	9.11
52	0.00	62.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.50	9.23	0.00	10.40	9.10
53	0.00	63.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.50	9.30	0.00	10.40	9.12
54	0.00	64.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.54	9.25	0.00	10.40	9.12
55	0.00	15.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.94	11.47	0.00	10.40	9.94
56	0.00	16.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.36	11.56	0.00	10.40	9.97
57	0.00	17.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.99	11.29	0.00	10.40	9.89
58	0.00	18.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.75	11.44	0.00	10.40	9.92
59	0.00	19.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.79	11.58	0.00	10.40	9.94
60	0.00	20.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.60	11.50	0.00	10.40	9.88
61	0.00	21.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.34	11.24	0.00	10.40	9.82
62	0.00	22.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.09	11.27	0.00	10.40	9.85
63	0.00	23.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.38	11.09	0.00	10.40	9.80
64	0.00	24.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.15	11.21	0.00	10.40	9.82
65	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.95	11.24	0.00	10.40	9.85
66	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.76	11.27	0.00	10.40	9.87
67	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.58	11.37	0.00	10.40	9.89
68	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.42	11.18	0.00	10.40	9.84
69	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.43	11.14	0.00	10.40	9.80
70	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.16	11.20	0.00	10.40	9.82
71	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.42	11.29	0.00	10.40	9.84
72	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.25	11.19	0.00	10.40	9.80
73	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.09	11.09	0.00	10.40	9.77
74	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.14	11.15	0.00	10.40	9.79
75	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.16	11.17	0.00	10.40	9.81
76	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.28	11.28	0.00	10.40	9.82
77	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.15	11.16	0.00	10.40	9.79
78	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.02	10.95	0.00	10.40	9.73
79	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.23	10.85	0.00	10.40	9.70
80	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.27	10.75	0.00	10.40	9.68
81	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.28	10.78	0.00	10.40	9.69
82	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.17	10.71	0.00	10.40	9.67
83	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.34	10.77	0.00	10.40	9.69
84	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.22	10.80	0.00	10.40	9.70
85	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.12	10.78	0.00	10.40	9.68
86	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.04	10.85	0.00	10.40	9.69
87	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.93	10.87	0.00	10.40	9.71
88	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.83	10.90	0.00	10.40	9.72
89	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.81	10.92	0.00	10.40	9.74
90	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.72	10.80	0.00	10.40	9.72
91	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.82	10.82	0.00	10.40	9.73
92	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.72	10.79	0.00	10.40	9.71
93	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.64	10.83	0.00	10.40	9.72
94	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.56	10.85	0.00	10.40	9.74
95	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.97	10.87	0.00	10.40	9.75
96	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.88	10.73	0.00	10.40	9.71
97	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.86	10.74	0.00	10.40	9.69
98	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.78	10.76	0.00	10.40	9.70
99	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.86	10.81	0.00	10.40	9.71
100	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.78	10.83	0.00	10.40	9.72
101	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.74	10.84	0.00	10.40	9.71
102	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.66	10.89	0.00	10.40	9.72
103	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.88	10.94	0.00	10.40	9.73
104	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.20	11.00	0.00	10.40	9.74
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.73	12.73	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.63	12.69	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.57	12.65	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.21	12.44	0.00	10.40	10.30
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	12.42	0.00	10.40	10.31
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.67	12.50	0.00	10.40	10.31
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.43	12.29	0.00	10.40	10.23
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.64	12.32	0.00	10.40	10.24
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.40	12.13	0.00	10.40	10.17
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.18	12.12	0.00	10.40	10.18
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.03	12.16	0.00	10.40	10.19
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.80	11.88	0.00	10.40	10.13
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	11.89	0.00	10.40	10.14
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.86	11.96	0.00	10.40	10.15
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.66	11.76	0.00	10.40	10.10
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.12	11.77	0.00	10.40	10.11
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.53	11.55	0.00	10.40	10.06
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.79	11.56	0.00	10.40	10.07
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.59	11.58	0.00	10.40	10.08
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.40	11.59	0.00	10.40	10.09
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.21	11.60	0.00	10.40	10.10
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.04	11.61	0.00	10.40	10.11
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	11.57	0.00	10.40	10.07
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.72	11.58	0.00	10.40	10.08
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.58	11.59	0.00	10.40	10.09
130	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.00	11.60	0.00	10.40	10.10
131	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.36	11.63	0.00	10.40	10.10
132	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.70	11.69	0.00	10.40	10.11
133	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.70	0.00	10.40	10.12
134	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.70	0.00	10.40	10.12
135	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.58	11.58	0.00	10.40	10.09
136	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.43	11.59	0.00	10.40	10.10
137	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.30	11.38	0.00	10.40	10.04
138	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.17	11.40	0.00	10.40	10.05
139	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.04	11.33	0.00	10.40	10.02
140	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.92	11.28	0.00	10.40	9.99
141	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.13	11.29	0.00	10.40	10.00
142	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.02	11.31	0.00	10.40	10.01
143	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.27	11.34	0.00	10.40	10.02
144	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.34	11.35	0.00	10.40	10.02
145	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.23	11.40	0.00	10.40	10.03
146	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.57	11.34	0.00	10.40	10.01
147	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.46	11.35	0.00	10.40	10.01
148	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.35	11.28	0.00	10.40	9.99
149	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.25	11.22	0.00	10.40	9.97
150	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.48	11.25	0.00	10.40	9.97
151	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.53	11.30	0.00	10.40	9.98
152	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.47	11.32	0.00	10.40	9.99
153	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.86	11.37	0.00	10.40	10.00
154	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.91	11.30	0.00	10.40	9.97
155	0.00	15.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.07	12.27	0.00	10.40	10.40
156	0.00	16.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.94	11.81	0.00	10.40	10.29
