Skip number of rows: 62
Time used: 442,28 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12443
Diversifaction happened at iterations: [500, 2574, 3376, 3876, 4376, 4876, 5376, 6135, 7053, 7943, 8443, 8943, 9443, 9943, 10443, 10943, 11443, 11943, 12443]
Number of crossover restarts: 75160
Number of construction heuristic restarts: 1661

Penalized cost: 581481,59
Gap from BKS: 0,08
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 7, 14, 15, 16] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 2 - vessel 1: [2, 12, 8, 3, 4, 5, 7, 13] cost: 91689,78 dur: 51,08 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 6, 1] cost: 77439,90 dur: 45,20 cap: 219,48, vessel 3: -
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.13	12.12	0.00	11.80	9.72
24	0.00	49.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.93	11.96	0.00	11.80	9.67
25	0.00	50.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.02	12.10	0.00	11.80	9.71
26	0.00	51.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.83	12.00	0.00	11.80	9.69
27	0.00	52.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.36	12.13	0.00	11.80	9.73
28	0.00	53.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.84	12.26	0.00	11.80	9.77
29	0.00	54.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.68	12.19	0.00	11.80	9.74
30	0.00	55.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.72	12.24	0.00	11.80	9.74
31	0.00	56.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.62	12.16	0.00	11.80	9.72
32	0.00	57.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.43	12.14	0.00	11.80	9.72
33	0.00	58.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.32	12.16	0.00	11.80	9.72
34	0.00	59.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.39	12.17	0.00	11.80	9.73
35	0.00	60.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.41	12.03	0.00	11.80	9.69
36	0.00	61.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.40	12.05	0.00	11.80	9.69
37	0.00	62.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.38	11.97	0.00	11.80	9.67
38	0.00	63.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.53	11.95	0.00	11.80	9.67
39	0.00	64.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.36	11.97	0.00	11.80	9.67
40	0.00	65.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.21	11.98	0.00	11.80	9.68
41	0.00	66.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.18	12.00	0.00	11.80	9.68
42	0.00	67.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	10.11	11.99	0.00	11.80	9.68
43	0.00	68.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.97	11.97	0.00	11.80	9.68
44	0.00	69.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.95	11.99	0.00	11.80	9.68
45	0.00	70.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.97	12.09	0.00	11.80	9.71
46	0.00	71.00	850.00	1200.00	1200.00	540139.25	0.00	0.00	11.15	19.00	0.00	9.83	12.10	0.00	11.80	9.72
47	0.00	72.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.71	12.19	0.00	11.80	9.75
48	0.00	73.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.59	12.12	0.00	11.80	9.73
49	0.00	74.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	10.09	12.23	0.00	11.80	9.76
50	0.00	75.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	10.01	12.25	0.00	11.80	9.76
51	0.00	76.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.88	12.22	0.00	11.80	9.74
52	0.00	77.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.75	12.22	0.00	11.80	9.74
53	0.00	78.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.63	12.23	0.00	11.80	9.74
54	0.00	79.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.80	12.32	0.00	11.80	9.77
55	0.00	80.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.82	12.40	0.00	11.80	9.79
56	0.00	81.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.90	12.41	0.00	11.80	9.79
57	0.00	82.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.81	12.43	0.00	11.80	9.79
58	0.00	83.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.69	12.43	0.00	11.80	9.79
59	0.00	84.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.70	12.43	0.00	11.80	9.79
60	0.00	85.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.94	12.52	0.00	11.80	9.82
61	0.00	86.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.83	12.52	0.00	11.80	9.82
62	0.00	87.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.72	12.52	0.00	11.80	9.82
63	0.00	88.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.77	12.59	0.00	11.80	9.84
64	0.00	89.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.92	12.66	0.00	11.80	9.86
65	0.00	90.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.83	12.67	0.00	11.80	9.86
66	0.00	91.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	9.95	12.68	0.00	11.80	9.86
67	0.00	92.00	850.00	1200.00	1200.00	535895.86	0.00	0.00	0.72	19.00	0.00	10.06	12.66	0.00	11.80	9.86
68	0.00	93.00	850.00	1200.00	1200.00	529326.06	0.00	0.00	1.53	19.00	0.00	9.97	12.73	0.00	11.80	9.88
69	0.00	94.00	850.00	1200.00	1200.00	529326.06	0.00	0.00	1.53	19.00	0.00	9.98	12.80	0.00	11.80	9.90
70	0.00	95.00	850.00	1200.00	1200.00	529326.06	0.00	0.00	1.53	19.00	0.00	9.90	12.81	0.00	11.80	9.90
71	0.00	96.00	850.00	1200.00	1200.00	529326.06	0.00	0.00	1.53	19.00	0.00	9.85	12.81	0.00	11.80	9.90
72	0.00	97.00	850.00	1200.00	1200.00	529326.06	0.00	0.00	1.53	19.00	0.00	9.90	12.88	0.00	11.80	9.92
73	0.00	98.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.81	12.94	0.00	11.80	9.94
74	0.00	99.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.72	12.88	0.00	11.80	9.91
75	0.00	25.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.41	14.76	0.00	11.80	10.51
76	0.00	26.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.61	14.92	0.00	11.80	10.56
77	0.00	27.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.40	15.07	0.00	11.80	10.60
78	0.00	28.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.19	15.21	0.00	11.80	10.65
79	0.00	29.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.42	15.34	0.00	11.80	10.69
80	0.00	30.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.98	15.27	0.00	11.80	10.66
81	0.00	31.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.13	15.39	0.00	11.80	10.69
82	0.00	32.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.91	15.25	0.00	11.80	10.67
83	0.00	33.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.29	15.18	0.00	11.80	10.64
84	0.00	34.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.59	15.29	0.00	11.80	10.68
85	0.00	35.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.67	15.40	0.00	11.80	10.71
86	0.00	36.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.49	15.19	0.00	11.80	10.64
87	0.00	37.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.31	15.14	0.00	11.80	10.62
88	0.00	38.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.14	15.13	0.00	11.80	10.60
89	0.00	39.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.99	15.23	0.00	11.80	10.63
90	0.00	40.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.83	15.32	0.00	11.80	10.66
91	0.00	41.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.01	15.41	0.00	11.80	10.69
92	0.00	42.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.47	15.33	0.00	11.80	10.67
93	0.00	43.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.52	15.28	0.00	11.80	10.65
94	0.00	44.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.93	15.20	0.00	11.80	10.63
95	0.00	45.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.76	15.11	0.00	11.80	10.61
96	0.00	46.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.59	15.07	0.00	11.80	10.60
97	0.00	47.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.15	14.98	0.00	11.80	10.58
98	0.00	48.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.01	15.00	0.00	11.80	10.56
99	0.00	49.00	850.00	1200.00	1200.00	527746.07	0.00	0.00	0.59	19.00	0.00	7.86	15.08	0.00	11.80	10.59
100	0.00	50.00	850.00	1200.00	1200.00	527746.07	0.00	0.00	0.59	19.00	0.00	7.71	15.16	0.00	11.80	10.61
101	0.00	51.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.57	15.24	0.00	11.80	10.64
102	0.00	52.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.43	15.23	0.00	11.80	10.62
103	0.00	53.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.49	15.17	0.00	11.80	10.61
104	0.00	54.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.98	15.24	0.00	11.80	10.63
105	0.00	55.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	8.26	15.31	0.00	11.80	10.65
106	0.00	56.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	8.12	15.38	0.00	11.80	10.67
107	0.00	57.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	8.25	15.30	0.00	11.80	10.66
108	0.00	58.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	8.12	15.36	0.00	11.80	10.68
109	0.00	59.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.98	15.29	0.00	11.80	10.66
110	0.00	60.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.89	15.35	0.00	11.80	10.68
111	0.00	61.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.76	15.21	0.00	11.80	10.64
112	0.00	62.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.86	15.27	0.00	11.80	10.66
113	0.00	63.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.76	15.27	0.00	11.80	10.65
114	0.00	64.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.80	15.33	0.00	11.80	10.67
115	0.00	65.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.68	15.29	0.00	11.80	10.65
116	0.00	66.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.56	15.30	0.00	11.80	10.64
117	0.00	67.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.46	15.36	0.00	11.80	10.66
118	0.00	68.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.36	15.29	0.00	11.80	10.65
119	0.00	69.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.46	15.35	0.00	11.80	10.66
120	0.00	70.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.39	15.33	0.00	11.80	10.65
121	0.00	71.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.30	15.38	0.00	11.80	10.67
122	0.00	72.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.20	15.33	0.00	11.80	10.66
123	0.00	73.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.16	15.30	0.00	11.80	10.65
124	0.00	74.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.08	15.35	0.00	11.80	10.66
125	0.00	75.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.99	15.40	0.00	11.80	10.68
126	0.00	76.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.90	15.28	0.00	11.80	10.65
127	0.00	77.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.85	15.26	0.00	11.80	10.64
128	0.00	78.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.77	15.31	0.00	11.80	10.65
129	0.00	79.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.70	15.27	0.00	11.80	10.64
130	0.00	80.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.62	15.31	0.00	11.80	10.66
131	0.00	81.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	6.82	15.36	0.00	11.80	10.67
132	0.00	82.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.11	15.41	0.00	11.80	10.68
133	0.00	83.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.04	15.46	0.00	11.80	10.70
134	0.00	84.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.07	15.43	0.00	11.80	10.69
135	0.00	85.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.40	15.47	0.00	11.80	10.70
136	0.00	86.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.32	15.42	0.00	11.80	10.69
137	0.00	87.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.40	15.46	0.00	11.80	10.70
138	0.00	88.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.33	15.41	0.00	11.80	10.69
139	0.00	89.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.35	15.27	0.00	11.80	10.65
140	0.00	90.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.36	15.18	0.00	11.80	10.63
141	0.00	91.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.29	15.22	0.00	11.80	10.64
142	0.00	92.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.55	15.26	0.00	11.80	10.66
143	0.00	93.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.48	15.30	0.00	11.80	10.67
144	0.00	94.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.41	15.34	0.00	11.80	10.68
145	0.00	95.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.33	15.31	0.00	11.80	10.67
146	0.00	96.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.25	15.28	0.00	11.80	10.66
147	0.00	97.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.27	15.32	0.00	11.80	10.67
148	0.00	98.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.20	15.36	0.00	11.80	10.69
149	0.00	99.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	7.21	15.28	0.00	11.80	10.66
150	0.00	25.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	1.59	17.40	0.00	11.80	11.33
151	0.00	26.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	2.16	17.19	0.00	11.80	11.27
152	0.00	27.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	2.10	17.04	0.00	11.80	11.22
153	0.00	28.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	2.05	17.11	0.00	11.80	11.24
154	0.00	29.00	722.50	1440.00	1440.00	532446.71	0.00	0.00	0.59	19.00	0.00	1.99	16.93	0.00	11.80	11.19
