Skip number of rows: 62
Time used: 576,18 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10666
Diversifaction happened at iterations: [500, 1000, 2659, 3159, 3659, 4159, 4947, 5447, 6166, 6666, 7166, 7666, 8166, 8666, 9166, 9666, 10166, 10666]
Number of crossover restarts: 99283
Number of construction heuristic restarts: 1589

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [16, 13, 17, 11, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.82	15.08	0.00	10.83	10.14
25	0.00	50.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	23.23	15.14	0.00	10.83	10.15
26	0.00	51.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	23.00	15.20	0.00	10.83	10.17
27	0.00	52.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.83	15.19	0.00	10.83	10.15
28	0.00	53.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.53	15.23	0.00	10.83	10.16
29	0.00	54.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.46	15.09	0.00	10.83	10.12
30	0.00	55.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.71	15.13	0.00	10.83	10.14
31	0.00	56.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.34	14.98	0.00	10.83	10.08
32	0.00	57.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.51	14.95	0.00	10.83	10.07
33	0.00	58.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	22.21	14.93	0.00	10.83	10.06
34	0.00	59.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.94	14.88	0.00	10.83	10.04
35	0.00	60.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.91	15.05	0.00	10.83	10.09
36	0.00	61.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.74	15.00	0.00	10.83	10.08
37	0.00	62.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.64	15.06	0.00	10.83	10.09
38	0.00	63.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.38	15.14	0.00	10.83	10.10
39	0.00	64.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.30	15.20	0.00	10.83	10.12
40	0.00	65.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.51	15.20	0.00	10.83	10.10
41	0.00	66.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.40	15.17	0.00	10.83	10.09
42	0.00	67.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.30	15.24	0.00	10.83	10.10
43	0.00	68.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.15	15.31	0.00	10.83	10.11
44	0.00	69.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.31	15.25	0.00	10.83	10.10
45	0.00	70.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.19	15.21	0.00	10.83	10.09
46	0.00	71.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.90	15.20	0.00	10.83	10.08
47	0.00	72.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.95	15.28	0.00	10.83	10.09
48	0.00	73.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.86	15.32	0.00	10.83	10.10
49	0.00	74.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.97	15.38	0.00	10.83	10.11
50	0.00	75.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.69	15.37	0.00	10.83	10.10
51	0.00	76.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.89	15.42	0.00	10.83	10.11
52	0.00	77.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.82	15.36	0.00	10.83	10.10
53	0.00	78.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.80	15.31	0.00	10.83	10.09
54	0.00	79.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	21.03	15.38	0.00	10.83	10.10
55	0.00	80.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.78	15.45	0.00	10.83	10.10
56	0.00	81.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.52	15.42	0.00	10.83	10.09
57	0.00	82.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.29	15.44	0.00	10.83	10.10
58	0.00	83.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.15	15.48	0.00	10.83	10.11
59	0.00	84.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	19.94	15.55	0.00	10.83	10.12
60	0.00	85.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	20.02	15.60	0.00	10.83	10.13
61	0.00	86.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	19.82	15.62	0.00	10.83	10.12
62	0.00	87.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	19.62	15.55	0.00	10.83	10.11
63	0.00	88.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	19.69	15.49	0.00	10.83	10.10
64	0.00	89.00	850.00	1200.00	1200.00	596759.97	0.00	0.00	0.00	17.00	0.00	19.47	15.51	0.00	10.83	10.11
65	0.00	90.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.26	15.57	0.00	10.83	10.12
66	0.00	91.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.11	15.54	0.00	10.83	10.11
67	0.00	92.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.04	15.58	0.00	10.83	10.12
68	0.00	93.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	18.94	15.59	0.00	10.83	10.12
69	0.00	94.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.23	15.64	0.00	10.83	10.13
70	0.00	95.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.12	15.58	0.00	10.83	10.12
71	0.00	96.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.26	15.61	0.00	10.83	10.13
72	0.00	97.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.17	15.63	0.00	10.83	10.14
73	0.00	98.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.05	15.66	0.00	10.83	10.14
74	0.00	99.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	19.17	15.62	0.00	10.83	10.13
75	0.00	25.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	9.05	17.96	0.00	10.83	10.67
76	0.00	26.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	9.27	17.69	0.00	10.83	10.62
77	0.00	27.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	9.28	17.41	0.00	10.83	10.57
78	0.00	28.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	11.01	17.39	0.00	10.83	10.58
79	0.00	29.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.01	17.38	0.00	10.83	10.59
80	0.00	30.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	11.61	17.37	0.00	10.83	10.60
81	0.00	31.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.04	17.19	0.00	10.83	10.55
82	0.00	32.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.09	17.00	0.00	10.83	10.51
83	0.00	33.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.77	17.24	0.00	10.83	10.59
84	0.00	34.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.48	17.12	0.00	10.83	10.55
85	0.00	35.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.15	17.11	0.00	10.83	10.56
86	0.00	36.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.40	17.33	0.00	10.83	10.63
87	0.00	37.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.09	17.32	0.00	10.83	10.63
88	0.00	38.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.67	17.53	0.00	10.83	10.69
89	0.00	39.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.61	17.44	0.00	10.83	10.66
90	0.00	40.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.36	17.43	0.00	10.83	10.66
91	0.00	41.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	12.90	17.61	0.00	10.83	10.72
92	0.00	42.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	13.41	17.79	0.00	10.83	10.77
93	0.00	43.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	13.90	17.79	0.00	10.83	10.78
94	0.00	44.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	13.64	17.77	0.00	10.83	10.78
95	0.00	45.00	850.00	1200.00	1200.00	593923.21	0.00	0.00	0.74	21.00	0.00	13.77	17.80	0.00	10.83	10.78
96	0.00	46.00	850.00	1200.00	1200.00	592949.67	0.00	0.00	0.00	17.00	0.00	13.48	17.78	0.00	10.83	10.78
97	0.00	47.00	850.00	1200.00	1200.00	592949.67	0.00	0.00	0.00	17.00	0.00	13.22	17.83	0.00	10.83	10.78
98	0.00	48.00	850.00	1200.00	1200.00	592949.67	0.00	0.00	0.00	17.00	0.00	13.37	17.98	0.00	10.83	10.83
99	0.00	49.00	850.00	1200.00	1200.00	592949.67	0.00	0.00	0.00	17.00	0.00	13.46	17.86	0.00	10.83	10.80
100	0.00	50.00	850.00	1200.00	1200.00	592949.67	0.00	0.00	0.00	17.00	0.00	13.61	17.78	0.00	10.83	10.77
101	0.00	51.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.34	17.69	0.00	10.83	10.74
102	0.00	52.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.13	17.60	0.00	10.83	10.71
103	0.00	53.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.78	17.62	0.00	10.83	10.71
104	0.00	54.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.89	17.76	0.00	10.83	10.75
105	0.00	55.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.99	17.89	0.00	10.83	10.79
106	0.00	56.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.14	17.73	0.00	10.83	10.75
107	0.00	57.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.15	17.53	0.00	10.83	10.68
108	0.00	58.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.94	17.59	0.00	10.83	10.69
109	0.00	59.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.25	17.54	0.00	10.83	10.66
110	0.00	60.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.28	17.58	0.00	10.83	10.67
111	0.00	61.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.20	17.57	0.00	10.83	10.67
112	0.00	62.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.23	17.61	0.00	10.83	10.67
113	0.00	63.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.01	17.60	0.00	10.83	10.67
114	0.00	64.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.00	17.64	0.00	10.83	10.68
115	0.00	65.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.91	17.57	0.00	10.83	10.66
116	0.00	66.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	13.90	17.68	0.00	10.83	10.69
117	0.00	67.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.23	17.67	0.00	10.83	10.69
118	0.00	68.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.26	17.69	0.00	10.83	10.69
119	0.00	69.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.31	17.58	0.00	10.83	10.67
120	0.00	70.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.44	17.60	0.00	10.83	10.68
121	0.00	71.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.39	17.52	0.00	10.83	10.66
122	0.00	72.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.47	17.62	0.00	10.83	10.69
123	0.00	73.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.30	17.53	0.00	10.83	10.67
124	0.00	74.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.32	17.64	0.00	10.83	10.70
125	0.00	75.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.29	17.64	0.00	10.83	10.70
126	0.00	76.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.22	17.58	0.00	10.83	10.69
127	0.00	77.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.20	17.60	0.00	10.83	10.69
128	0.00	78.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.17	17.55	0.00	10.83	10.67
129	0.00	79.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.73	17.65	0.00	10.83	10.70
130	0.00	80.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.54	17.51	0.00	10.83	10.67
131	0.00	81.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.43	17.43	0.00	10.83	10.65
132	0.00	82.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.81	17.49	0.00	10.83	10.65
133	0.00	83.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.71	17.34	0.00	10.83	10.62
134	0.00	84.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.60	17.19	0.00	10.83	10.59
135	0.00	85.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.70	17.19	0.00	10.83	10.59
136	0.00	86.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.54	17.19	0.00	10.83	10.60
137	0.00	87.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.74	17.18	0.00	10.83	10.60
138	0.00	88.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.85	17.20	0.00	10.83	10.60
139	0.00	89.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.76	17.22	0.00	10.83	10.60
140	0.00	90.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.61	17.22	0.00	10.83	10.61
141	0.00	91.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.82	17.22	0.00	10.83	10.61
142	0.00	92.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.83	17.25	0.00	10.83	10.61
143	0.00	93.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.75	17.27	0.00	10.83	10.61
144	0.00	94.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	15.00	17.28	0.00	10.83	10.62
145	0.00	95.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.88	17.23	0.00	10.83	10.60
146	0.00	96.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.90	17.31	0.00	10.83	10.63
147	0.00	97.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	14.82	17.33	0.00	10.83	10.63
148	0.00	98.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	15.02	17.41	0.00	10.83	10.65
149	0.00	99.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	15.06	17.30	0.00	10.83	10.63
150	0.00	25.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	7.72	18.16	0.00	10.83	10.82
151	0.00	26.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	7.45	17.73	0.00	10.83	10.72
152	0.00	27.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	7.81	17.37	0.00	10.83	10.62
153	0.00	28.00	722.50	1440.00	1440.00	597029.67	0.00	0.00	0.00	17.00	0.00	7.95	17.64	0.00	10.83	10.71
