Skip number of rows: 62
Time used: 243,05 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6734
Diversifaction happened at iterations: [1307, 2234, 2734, 3234, 3734, 4234, 4734, 5234, 5734, 6234, 6734]
Number of crossover restarts: 36135
Number of construction heuristic restarts: 985

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
56	3.00	78.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.33	5.00	-0.07	8.80	8.25
57	3.00	79.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.31	5.04	-0.07	8.80	8.26
58	3.00	80.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.27	5.06	-0.07	8.80	8.27
59	3.00	81.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.26	5.06	-0.07	8.80	8.27
60	3.00	82.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.22	5.07	-0.07	8.80	8.26
61	3.00	83.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.18	5.06	-0.07	8.80	8.27
62	3.00	84.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.15	5.07	-0.07	8.80	8.27
63	3.00	85.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.11	5.06	-0.07	8.80	8.28
64	3.00	86.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.08	5.07	-0.07	8.80	8.29
65	3.00	87.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.04	5.04	-0.07	8.80	8.28
66	3.00	88.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.04	5.02	-0.07	8.80	8.27
67	3.00	89.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	3.01	5.03	-0.07	8.80	8.27
68	3.00	90.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.98	5.03	-0.07	8.80	8.26
69	3.00	91.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.94	4.99	-0.07	8.80	8.25
70	3.00	92.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.92	4.99	-0.07	8.80	8.26
71	3.00	93.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.91	5.01	-0.07	8.80	8.26
72	3.00	94.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.90	5.02	-0.07	8.80	8.27
73	3.00	95.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.89	5.05	-0.07	8.80	8.27
74	3.00	96.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.86	5.04	-0.07	8.80	8.28
75	3.00	97.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.85	5.04	-0.07	8.80	8.28
76	3.00	98.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.83	5.04	-0.07	8.80	8.29
77	3.00	99.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	2.81	5.06	-0.07	8.80	8.29
78	3.00	25.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	0.88	4.79	-0.07	8.80	8.32
79	3.00	26.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	0.90	4.83	-0.07	8.80	8.34
80	3.00	27.00	850.00	1200.00	1200.00	449859.67	498088.69	0.00	0.00	5.00	0.00	0.91	4.93	-0.07	8.80	8.35
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.88	4.90	-0.07	8.80	8.37
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.85	4.88	-0.07	8.80	8.38
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.84	4.88	-0.07	8.80	8.39
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.86	4.94	-0.07	8.80	8.41
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.83	4.91	-0.07	8.80	8.42
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.81	4.89	-0.07	8.80	8.43
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.93	5.03	-0.07	8.80	8.44
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	0.94	5.08	-0.07	8.80	8.45
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.15	5.03	-0.07	8.80	8.42
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.14	4.90	-0.07	8.80	8.37
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.39	4.93	-0.07	8.80	8.38
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.36	4.90	-0.07	8.80	8.39
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.38	4.91	-0.07	8.80	8.40
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.35	4.89	-0.07	8.80	8.40
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.34	4.89	-0.07	8.80	8.41
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.59	4.89	-0.07	8.80	8.42
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.56	4.87	-0.07	8.80	8.43
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.52	4.85	-0.07	8.80	8.44
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.52	4.86	-0.07	8.80	8.45
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	498088.69	0.00	0.00	4.00	0.00	1.52	4.90	-0.07	8.80	8.45
101	3.00	48.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.52	4.92	-0.07	8.80	8.46
102	3.00	49.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.52	4.98	-0.07	8.80	8.47
103	3.00	50.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.49	5.00	-0.07	8.80	8.47
104	3.00	51.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.50	5.04	-0.07	8.80	8.48
105	3.00	52.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.53	5.13	-0.07	8.80	8.48
106	3.00	53.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.51	5.12	-0.07	8.80	8.49
107	3.00	54.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.49	5.14	-0.07	8.80	8.49
108	3.00	55.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.46	5.14	-0.07	8.80	8.47
109	3.00	56.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.46	5.15	-0.07	8.80	8.48
110	3.00	57.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.46	5.17	-0.07	8.80	8.49
111	3.00	58.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.45	5.11	-0.07	8.80	8.47
112	3.00	59.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.45	5.16	-0.07	8.80	8.47
113	3.00	60.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.43	5.10	-0.07	8.80	8.44
114	3.00	61.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.42	5.08	-0.07	8.80	8.44
115	3.00	62.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.56	5.08	-0.07	8.80	8.45
116	3.00	63.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.70	5.03	-0.07	8.80	8.43
117	3.00	64.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.68	5.01	-0.07	8.80	8.44
118	3.00	65.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.67	5.04	-0.07	8.80	8.44
119	3.00	66.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.07	-0.07	8.80	8.45
120	3.00	67.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.62	5.09	-0.07	8.80	8.45
121	3.00	68.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.60	5.10	-0.07	8.80	8.46
122	3.00	69.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.08	-0.07	8.80	8.46
123	3.00	70.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.10	-0.07	8.80	8.47
124	3.00	71.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.08	-0.07	8.80	8.45
125	3.00	72.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.68	5.09	-0.07	8.80	8.46
126	3.00	73.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.67	5.11	-0.07	8.80	8.46
127	3.00	74.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.12	-0.07	8.80	8.47
128	3.00	75.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.63	5.10	-0.07	8.80	8.47
129	3.00	76.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.65	5.11	-0.07	8.80	8.47
130	3.00	77.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.62	5.08	-0.07	8.80	8.46
131	3.00	78.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.61	5.07	-0.07	8.80	8.45
132	3.00	79.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.66	5.06	-0.07	8.80	8.43
133	3.00	80.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.94	5.10	-0.07	8.80	8.44
134	3.00	81.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.95	5.13	-0.07	8.80	8.44
135	3.00	82.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.94	5.14	-0.07	8.80	8.45
136	3.00	83.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	2.06	5.14	-0.07	8.80	8.45
137	3.00	84.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	2.04	5.15	-0.07	8.80	8.45
138	3.00	85.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	2.02	5.18	-0.07	8.80	8.46
139	3.00	86.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.99	5.17	-0.07	8.80	8.46
140	3.00	87.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.99	5.21	-0.07	8.80	8.46
141	3.00	88.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.98	5.21	-0.07	8.80	8.47
142	3.00	89.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.96	5.20	-0.07	8.80	8.47
143	3.00	90.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.94	5.22	-0.07	8.80	8.48
144	3.00	91.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.91	5.20	-0.07	8.80	8.48
145	3.00	92.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.93	5.20	-0.07	8.80	8.47
146	3.00	93.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.92	5.19	-0.07	8.80	8.47
147	3.00	94.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.91	5.20	-0.07	8.80	8.47
148	3.00	95.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.93	5.20	-0.07	8.80	8.48
149	3.00	96.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.95	5.21	-0.07	8.80	8.48
150	3.00	97.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.94	5.19	-0.07	8.80	8.47
151	3.00	98.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.92	5.18	-0.07	8.80	8.47
152	3.00	99.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	1.92	5.20	-0.07	8.80	8.48
153	3.00	25.00	722.50	1440.00	1440.00	449193.07	498088.69	0.00	0.00	4.00	0.00	0.83	4.46	-0.07	8.80	8.43
