Skip number of rows: 62
Time used: 552,38 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10365
Diversifaction happened at iterations: [500, 1000, 1500, 2568, 3761, 4877, 5865, 6365, 6865, 7365, 7865, 8365, 8865, 9365, 9865, 10365]
Number of crossover restarts: 97686
Number of construction heuristic restarts: 1403

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 3: -
Day: 2 - vessel 1: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 3: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	50.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	27.59	16.18	0.00	13.00	10.31
26	0.00	51.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	27.05	16.12	0.00	13.00	10.29
27	0.00	52.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.77	16.17	0.00	13.00	10.30
28	0.00	53.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	27.56	16.25	0.00	13.00	10.31
29	0.00	54.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	27.28	16.19	0.00	13.00	10.29
30	0.00	55.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	27.15	16.15	0.00	13.00	10.27
31	0.00	56.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.88	16.23	0.00	13.00	10.28
32	0.00	57.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.65	16.16	0.00	13.00	10.26
33	0.00	58.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.44	16.24	0.00	13.00	10.27
34	0.00	59.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.55	16.25	0.00	13.00	10.28
35	0.00	60.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.36	16.17	0.00	13.00	10.27
36	0.00	61.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.33	16.02	0.00	13.00	10.23
37	0.00	62.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.27	16.16	0.00	13.00	10.28
38	0.00	63.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.07	16.10	0.00	13.00	10.26
39	0.00	64.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	26.08	16.23	0.00	13.00	10.30
40	0.00	65.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	25.85	16.22	0.00	13.00	10.29
41	0.00	66.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	25.64	16.12	0.00	13.00	10.27
42	0.00	67.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	25.54	16.16	0.00	13.00	10.28
43	0.00	68.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	25.29	16.03	0.00	13.00	10.25
44	0.00	69.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.94	16.04	0.00	13.00	10.26
45	0.00	70.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.94	16.03	0.00	13.00	10.24
46	0.00	71.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.99	16.06	0.00	13.00	10.25
47	0.00	72.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.89	15.94	0.00	13.00	10.22
48	0.00	73.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.57	15.89	0.00	13.00	10.21
49	0.00	74.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.77	15.91	0.00	13.00	10.22
50	0.00	75.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.69	15.81	0.00	13.00	10.21
51	0.00	76.00	850.00	1200.00	1200.00	594822.00	0.00	0.00	11.92	25.00	0.00	24.45	15.79	0.00	13.00	10.19
52	0.00	77.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	24.28	15.91	0.00	13.00	10.23
53	0.00	78.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	24.06	15.87	0.00	13.00	10.22
54	0.00	79.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.79	15.82	0.00	13.00	10.21
55	0.00	80.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.72	15.76	0.00	13.00	10.19
56	0.00	81.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.59	15.80	0.00	13.00	10.20
57	0.00	82.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.47	15.76	0.00	13.00	10.19
58	0.00	83.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.19	15.80	0.00	13.00	10.20
59	0.00	84.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.34	15.81	0.00	13.00	10.21
60	0.00	85.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.62	15.85	0.00	13.00	10.21
61	0.00	86.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.40	15.90	0.00	13.00	10.22
62	0.00	87.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.29	15.85	0.00	13.00	10.21
63	0.00	88.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.04	15.86	0.00	13.00	10.22
64	0.00	89.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.39	15.89	0.00	13.00	10.22
65	0.00	90.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.13	15.86	0.00	13.00	10.21
66	0.00	91.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.05	15.89	0.00	13.00	10.22
67	0.00	92.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.20	15.99	0.00	13.00	10.25
68	0.00	93.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.33	16.00	0.00	13.00	10.26
69	0.00	94.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.50	16.01	0.00	13.00	10.26
70	0.00	95.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.77	15.96	0.00	13.00	10.25
71	0.00	96.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.65	15.98	0.00	13.00	10.26
72	0.00	97.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.76	16.07	0.00	13.00	10.29
73	0.00	98.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.52	16.09	0.00	13.00	10.29
74	0.00	99.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	23.65	16.10	0.00	13.00	10.30
75	0.00	25.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	14.30	18.96	0.00	13.00	11.11
76	0.00	26.00	850.00	1200.00	1200.00	592899.29	0.00	0.00	11.36	25.00	0.00	15.18	18.69	0.00	13.00	11.04
77	0.00	27.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	15.02	18.93	0.00	13.00	11.11
78	0.00	28.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	14.53	18.57	0.00	13.00	11.00
79	0.00	29.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	14.03	18.55	0.00	13.00	11.00
80	0.00	30.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.69	18.37	0.00	13.00	10.94
81	0.00	31.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.25	18.35	0.00	13.00	10.94
82	0.00	32.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.24	18.56	0.00	13.00	11.00
83	0.00	33.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.84	18.55	0.00	13.00	11.00
84	0.00	34.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.89	18.65	0.00	13.00	10.99
85	0.00	35.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.13	18.51	0.00	13.00	10.94
86	0.00	36.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.15	18.47	0.00	13.00	10.94
87	0.00	37.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.80	18.32	0.00	13.00	10.89
88	0.00	38.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.08	18.50	0.00	13.00	10.95
89	0.00	39.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.75	18.46	0.00	13.00	10.95
90	0.00	40.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.72	18.43	0.00	13.00	10.94
91	0.00	41.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.44	18.39	0.00	13.00	10.94
92	0.00	42.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.22	18.19	0.00	13.00	10.90
93	0.00	43.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.21	18.05	0.00	13.00	10.86
94	0.00	44.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	11.98	18.11	0.00	13.00	10.86
95	0.00	45.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.51	18.09	0.00	13.00	10.86
96	0.00	46.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.91	17.98	0.00	13.00	10.83
97	0.00	47.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	12.87	17.89	0.00	13.00	10.80
98	0.00	48.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.16	17.96	0.00	13.00	10.80
99	0.00	49.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.02	17.82	0.00	13.00	10.74
100	0.00	50.00	850.00	1200.00	1200.00	591134.47	0.00	0.00	10.87	25.00	0.00	13.08	17.74	0.00	13.00	10.71
101	0.00	51.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	12.93	17.65	0.00	13.00	10.68
102	0.00	52.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	12.93	17.79	0.00	13.00	10.73
103	0.00	53.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	12.88	17.81	0.00	13.00	10.73
104	0.00	54.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	13.70	17.80	0.00	13.00	10.73
105	0.00	55.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.08	17.93	0.00	13.00	10.77
106	0.00	56.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	13.86	17.91	0.00	13.00	10.78
107	0.00	57.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.21	17.89	0.00	13.00	10.78
108	0.00	58.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.13	17.93	0.00	13.00	10.78
109	0.00	59.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.52	17.92	0.00	13.00	10.78
110	0.00	60.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.41	17.82	0.00	13.00	10.75
111	0.00	61.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.42	17.80	0.00	13.00	10.75
112	0.00	62.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.21	17.74	0.00	13.00	10.73
113	0.00	63.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.27	17.62	0.00	13.00	10.71
114	0.00	64.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.60	17.62	0.00	13.00	10.71
115	0.00	65.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	14.92	17.68	0.00	13.00	10.71
116	0.00	66.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.25	17.67	0.00	13.00	10.71
117	0.00	67.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.89	17.78	0.00	13.00	10.75
118	0.00	68.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	16.21	17.78	0.00	13.00	10.75
119	0.00	69.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	16.10	17.68	0.00	13.00	10.73
120	0.00	70.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	16.09	17.57	0.00	13.00	10.71
121	0.00	71.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	16.04	17.48	0.00	13.00	10.69
122	0.00	72.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.97	17.39	0.00	13.00	10.67
123	0.00	73.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.96	17.40	0.00	13.00	10.67
124	0.00	74.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.94	17.35	0.00	13.00	10.65
125	0.00	75.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.73	17.35	0.00	13.00	10.65
126	0.00	76.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.98	17.34	0.00	13.00	10.66
127	0.00	77.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.77	17.35	0.00	13.00	10.66
128	0.00	78.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.65	17.31	0.00	13.00	10.64
129	0.00	79.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.57	17.32	0.00	13.00	10.64
130	0.00	80.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.51	17.24	0.00	13.00	10.63
131	0.00	81.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.46	17.27	0.00	13.00	10.63
132	0.00	82.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.66	17.27	0.00	13.00	10.63
133	0.00	83.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.62	17.36	0.00	13.00	10.66
134	0.00	84.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.47	17.24	0.00	13.00	10.63
135	0.00	85.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.44	17.19	0.00	13.00	10.61
136	0.00	86.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.37	17.21	0.00	13.00	10.62
137	0.00	87.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.44	17.24	0.00	13.00	10.62
138	0.00	88.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.91	17.25	0.00	13.00	10.62
139	0.00	89.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.88	17.25	0.00	13.00	10.62
140	0.00	90.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.70	17.26	0.00	13.00	10.63
141	0.00	91.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.58	17.20	0.00	13.00	10.61
142	0.00	92.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.78	17.14	0.00	13.00	10.60
143	0.00	93.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.87	17.23	0.00	13.00	10.62
144	0.00	94.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.83	17.31	0.00	13.00	10.65
145	0.00	95.00	722.50	1440.00	1440.00	599743.75	0.00	0.00	10.87	25.00	0.00	15.98	17.25	0.00	13.00	10.63
146	0.00	96.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	15.82	17.25	0.00	10.83	10.64
147	0.00	97.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	15.77	17.18	0.00	10.83	10.62
148	0.00	98.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	15.72	17.19	0.00	10.83	10.62
149	0.00	99.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	15.78	17.15	0.00	10.83	10.61
150	0.00	25.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	8.53	19.64	0.00	10.83	11.34
151	0.00	26.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	8.27	19.54	0.00	10.83	11.32
152	0.00	27.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	7.96	19.44	0.00	10.83	11.30
153	0.00	28.00	722.50	1440.00	1440.00	595817.74	0.00	0.00	0.00	17.00	0.00	8.27	19.43	0.00	10.83	11.29
