Skip number of rows: 63
Time used: 810,71 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15557
Diversifaction happened at iterations: [500, 1692, 2500, 5600, 6111, 6614, 7114, 8058, 8558, 9058, 10078, 11057, 11557, 12057, 12557, 13057, 13557, 14057, 14557, 15057, 15557]
Number of crossover restarts: 30695
Number of construction heuristic restarts: 986

Penalized cost: 711002,97
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 8, 12] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 22, 13, 21, 1, 23] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 25, 17, 11, 13] cost: 66801,58 dur: 38,31 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	16.36	19.94	0.00	12.50	10.78
28	0.00	53.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	16.07	19.68	0.00	12.50	10.73
29	0.00	54.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	16.11	19.81	0.00	12.50	10.77
30	0.00	55.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	16.12	19.82	0.00	12.50	10.77
31	0.00	56.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.83	19.80	0.00	12.50	10.76
32	0.00	57.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.57	19.72	0.00	12.50	10.74
33	0.00	58.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.35	19.62	0.00	12.50	10.72
34	0.00	59.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.37	19.49	0.00	12.50	10.69
35	0.00	60.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.34	19.27	0.00	12.50	10.65
36	0.00	61.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	15.22	19.28	0.00	12.50	10.66
37	0.00	62.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.97	19.27	0.00	12.50	10.66
38	0.00	63.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.73	19.27	0.00	12.50	10.66
39	0.00	64.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.79	19.39	0.00	12.50	10.69
40	0.00	65.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.90	19.52	0.00	12.50	10.71
41	0.00	66.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.88	19.48	0.00	12.50	10.69
42	0.00	67.00	850.00	1200.00	1200.00	664924.90	0.00	0.00	14.39	27.00	0.00	14.94	19.60	0.00	12.50	10.72
43	0.00	68.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	14.79	19.71	0.00	12.50	10.75
44	0.00	69.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.03	19.70	0.00	12.50	10.75
45	0.00	70.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	14.82	19.60	0.00	12.50	10.73
46	0.00	71.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.11	19.66	0.00	12.50	10.73
47	0.00	72.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.24	19.76	0.00	12.50	10.75
48	0.00	73.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.88	19.86	0.00	12.50	10.78
49	0.00	74.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.36	19.96	0.00	12.50	10.80
50	0.00	75.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.37	19.96	0.00	12.50	10.80
51	0.00	76.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.40	20.05	0.00	12.50	10.82
52	0.00	77.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.18	19.91	0.00	12.50	10.79
53	0.00	78.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.04	19.91	0.00	12.50	10.79
54	0.00	79.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.85	19.82	0.00	12.50	10.77
55	0.00	80.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	16.02	19.74	0.00	12.50	10.75
56	0.00	81.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.95	19.64	0.00	12.50	10.73
57	0.00	82.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.77	19.65	0.00	12.50	10.73
58	0.00	83.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.70	19.65	0.00	12.50	10.73
59	0.00	84.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.58	19.63	0.00	12.50	10.72
60	0.00	85.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.52	19.61	0.00	12.50	10.70
61	0.00	86.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.44	19.60	0.00	12.50	10.70
62	0.00	87.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.42	19.55	0.00	12.50	10.69
63	0.00	88.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.25	19.49	0.00	12.50	10.67
64	0.00	89.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.08	19.43	0.00	12.50	10.66
65	0.00	90.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.19	19.44	0.00	12.50	10.66
66	0.00	91.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.02	19.48	0.00	12.50	10.66
67	0.00	92.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.08	19.48	0.00	12.50	10.66
68	0.00	93.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.32	19.56	0.00	12.50	10.68
69	0.00	94.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.20	19.50	0.00	12.50	10.66
70	0.00	95.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.12	19.44	0.00	12.50	10.65
71	0.00	96.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.18	19.45	0.00	12.50	10.65
72	0.00	97.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.03	19.39	0.00	12.50	10.64
73	0.00	98.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	14.94	19.40	0.00	12.50	10.64
74	0.00	99.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	15.27	19.48	0.00	12.50	10.66
75	0.00	25.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	9.24	21.36	0.00	12.50	11.11
76	0.00	26.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	10.66	21.62	0.00	12.50	11.16
77	0.00	27.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	10.74	21.56	0.00	12.50	11.14
78	0.00	28.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	11.48	21.43	0.00	12.50	11.08
79	0.00	29.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.23	21.62	0.00	12.50	11.13
80	0.00	30.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	13.30	21.57	0.00	12.50	11.12
81	0.00	31.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.87	21.48	0.00	12.50	11.10
82	0.00	32.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.80	21.41	0.00	12.50	11.09
83	0.00	33.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	13.47	21.58	0.00	12.50	11.13
84	0.00	34.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	13.24	21.32	0.00	12.50	11.08
85	0.00	35.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.86	21.03	0.00	12.50	11.03
86	0.00	36.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.50	20.64	0.00	12.50	10.96
87	0.00	37.00	850.00	1200.00	1200.00	659549.44	0.00	0.00	4.88	27.00	0.00	12.97	20.81	0.00	12.50	11.00
88	0.00	38.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	12.67	20.97	0.00	12.50	11.04
89	0.00	39.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	13.36	20.95	0.00	12.50	11.03
90	0.00	40.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	13.06	20.75	0.00	12.50	10.99
91	0.00	41.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	12.90	20.78	0.00	12.50	10.98
92	0.00	42.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	12.60	20.60	0.00	12.50	10.94
93	0.00	43.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	12.84	20.58	0.00	12.50	10.94
94	0.00	44.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	12.65	20.57	0.00	12.50	10.93
95	0.00	45.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	13.21	20.71	0.00	12.50	10.97
96	0.00	46.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	14.19	20.85	0.00	12.50	11.00
97	0.00	47.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	14.47	20.83	0.00	12.50	11.00
98	0.00	48.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	14.48	20.96	0.00	12.50	11.03
99	0.00	49.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	14.18	20.84	0.00	12.50	10.99
100	0.00	50.00	850.00	1200.00	1200.00	649531.84	0.00	0.00	1.41	27.00	0.00	14.44	20.80	0.00	12.50	10.99
101	0.00	51.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.16	20.76	0.00	12.50	10.98
102	0.00	52.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.25	20.58	0.00	12.50	10.93
103	0.00	53.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.18	20.57	0.00	12.50	10.93
104	0.00	54.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.00	20.56	0.00	12.50	10.92
105	0.00	55.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.22	20.56	0.00	12.50	10.92
106	0.00	56.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.96	20.54	0.00	12.50	10.92
107	0.00	57.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.21	20.65	0.00	12.50	10.94
108	0.00	58.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.47	20.69	0.00	12.50	10.94
109	0.00	59.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.22	20.68	0.00	12.50	10.94
110	0.00	60.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.13	20.78	0.00	12.50	10.96
111	0.00	61.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.20	20.89	0.00	12.50	10.99
112	0.00	62.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.06	20.76	0.00	12.50	10.96
113	0.00	63.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.83	20.49	0.00	12.50	10.92
114	0.00	64.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.75	20.48	0.00	12.50	10.92
115	0.00	65.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.76	20.46	0.00	12.50	10.91
116	0.00	66.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.74	20.44	0.00	12.50	10.91
117	0.00	67.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.74	20.54	0.00	12.50	10.93
118	0.00	68.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.54	20.51	0.00	12.50	10.93
119	0.00	69.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.40	20.61	0.00	12.50	10.95
120	0.00	70.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.34	20.61	0.00	12.50	10.95
121	0.00	71.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.33	20.59	0.00	12.50	10.95
122	0.00	72.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.55	20.68	0.00	12.50	10.97
123	0.00	73.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	14.05	20.66	0.00	12.50	10.97
124	0.00	74.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.87	20.58	0.00	12.50	10.94
125	0.00	75.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.86	20.67	0.00	12.50	10.96
126	0.00	76.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.78	20.64	0.00	12.50	10.96
127	0.00	77.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.60	20.49	0.00	12.50	10.93
128	0.00	78.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.74	20.49	0.00	12.50	10.92
129	0.00	79.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.57	20.47	0.00	12.50	10.92
130	0.00	80.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.56	20.48	0.00	12.50	10.92
131	0.00	81.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.41	20.56	0.00	12.50	10.94
132	0.00	82.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.27	20.48	0.00	12.50	10.92
133	0.00	83.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.11	20.47	0.00	12.50	10.92
134	0.00	84.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.13	20.48	0.00	12.50	10.91
135	0.00	85.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	13.10	20.47	0.00	12.50	10.91
136	0.00	86.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.94	20.42	0.00	12.50	10.89
137	0.00	87.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.81	20.33	0.00	12.50	10.88
138	0.00	88.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.74	20.41	0.00	12.50	10.90
139	0.00	89.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.80	20.48	0.00	12.50	10.91
140	0.00	90.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.68	20.56	0.00	12.50	10.93
141	0.00	91.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.90	20.63	0.00	12.50	10.95
142	0.00	92.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.89	20.58	0.00	12.50	10.93
143	0.00	93.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.79	20.58	0.00	12.50	10.93
144	0.00	94.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.65	20.50	0.00	12.50	10.91
145	0.00	95.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.63	20.49	0.00	12.50	10.91
146	0.00	96.00	722.50	1440.00	1440.00	656350.72	0.00	0.00	1.41	27.00	0.00	12.57	20.45	0.00	12.50	10.89
