Skip number of rows: 63
Time used: 853,33 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15728
Diversifaction happened at iterations: [500, 1000, 2835, 4098, 4598, 5214, 5714, 6590, 7090, 7590, 8090, 8590, 9090, 9590, 11228, 11728, 12228, 12728, 13228, 13728, 14228, 14728, 15228, 15728]
Number of crossover restarts: 26261
Number of construction heuristic restarts: 1117

Penalized cost: 711002,97
Gap from BKS: 0,32
Day: 0 - vessel 1: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 2 - vessel 1: [13, 17, 11, 25, 7, 14, 15] cost: 66801,58 dur: 38,31 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 21, 1, 23] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.69	19.35	0.00	12.50	10.62
28	0.00	53.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.72	19.49	0.00	12.50	10.66
29	0.00	54.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.87	19.56	0.00	12.50	10.66
30	0.00	55.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.20	19.71	0.00	12.50	10.69
31	0.00	56.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.98	19.73	0.00	12.50	10.69
32	0.00	57.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.71	19.61	0.00	12.50	10.67
33	0.00	58.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.82	19.53	0.00	12.50	10.65
34	0.00	59.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.55	19.42	0.00	12.50	10.62
35	0.00	60.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.31	19.45	0.00	12.50	10.63
36	0.00	61.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.21	19.46	0.00	12.50	10.63
37	0.00	62.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.95	19.34	0.00	12.50	10.61
38	0.00	63.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.88	19.25	0.00	12.50	10.59
39	0.00	64.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.72	19.31	0.00	12.50	10.59
40	0.00	65.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.51	19.34	0.00	12.50	10.59
41	0.00	66.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.62	19.39	0.00	12.50	10.59
42	0.00	67.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.40	19.31	0.00	12.50	10.58
43	0.00	68.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.85	19.43	0.00	12.50	10.60
44	0.00	69.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.83	19.54	0.00	12.50	10.63
45	0.00	70.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.61	19.43	0.00	12.50	10.61
46	0.00	71.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.47	19.44	0.00	12.50	10.61
47	0.00	72.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.61	19.40	0.00	12.50	10.60
48	0.00	73.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.70	19.52	0.00	12.50	10.62
49	0.00	74.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.61	19.53	0.00	12.50	10.62
50	0.00	75.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.63	19.53	0.00	12.50	10.63
51	0.00	76.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.44	19.46	0.00	12.50	10.61
52	0.00	77.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.24	19.36	0.00	12.50	10.59
53	0.00	78.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.86	19.46	0.00	12.50	10.62
54	0.00	79.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.66	19.46	0.00	12.50	10.62
55	0.00	80.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.85	19.50	0.00	12.50	10.62
56	0.00	81.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.93	19.54	0.00	12.50	10.62
57	0.00	82.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.08	19.55	0.00	12.50	10.62
58	0.00	83.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	15.89	19.43	0.00	12.50	10.59
59	0.00	84.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.40	19.52	0.00	12.50	10.62
60	0.00	85.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.60	19.52	0.00	12.50	10.62
61	0.00	86.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.61	19.38	0.00	12.50	10.59
62	0.00	87.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.64	19.43	0.00	12.50	10.59
63	0.00	88.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.46	19.30	0.00	12.50	10.57
64	0.00	89.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.30	19.30	0.00	12.50	10.57
65	0.00	90.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.25	19.21	0.00	12.50	10.56
66	0.00	91.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.12	19.15	0.00	12.50	10.54
67	0.00	92.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.38	19.14	0.00	12.50	10.53
68	0.00	93.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.55	19.15	0.00	12.50	10.53
69	0.00	94.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.34	19.32	0.00	12.50	10.58
70	0.00	95.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.18	19.34	0.00	12.50	10.58
71	0.00	96.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.00	19.28	0.00	12.50	10.57
72	0.00	97.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	16.89	19.15	0.00	12.50	10.55
73	0.00	98.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.16	19.23	0.00	12.50	10.57
74	0.00	99.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	17.05	19.23	0.00	12.50	10.57
75	0.00	25.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	9.83	21.36	0.00	12.50	11.05
76	0.00	26.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	9.45	21.27	0.00	12.50	11.04
77	0.00	27.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	9.81	21.48	0.00	12.50	11.09
78	0.00	28.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	9.87	21.50	0.00	12.50	11.08
79	0.00	29.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.34	21.45	0.00	12.50	11.07
80	0.00	30.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.90	21.37	0.00	12.50	11.06
81	0.00	31.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.59	21.00	0.00	12.50	10.97
82	0.00	32.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.30	21.06	0.00	12.50	10.96
83	0.00	33.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.21	21.24	0.00	12.50	11.01
84	0.00	34.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.98	21.00	0.00	12.50	10.96
85	0.00	35.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.72	20.74	0.00	12.50	10.91
86	0.00	36.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.57	20.72	0.00	12.50	10.91
87	0.00	37.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	10.79	20.92	0.00	12.50	10.95
88	0.00	38.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.19	20.71	0.00	12.50	10.91
89	0.00	39.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.37	20.87	0.00	12.50	10.95
90	0.00	40.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.36	20.90	0.00	12.50	10.94
91	0.00	41.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.21	20.95	0.00	12.50	10.94
92	0.00	42.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	12.09	21.29	0.00	12.50	11.04
93	0.00	43.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	12.24	21.42	0.00	12.50	11.07
94	0.00	44.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.96	21.36	0.00	12.50	11.06
95	0.00	45.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.70	21.13	0.00	12.50	11.02
96	0.00	46.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.51	21.02	0.00	12.50	10.99
97	0.00	47.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.67	21.15	0.00	12.50	11.02
98	0.00	48.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.88	21.10	0.00	12.50	11.01
99	0.00	49.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.64	21.06	0.00	12.50	11.01
100	0.00	50.00	850.00	1200.00	1200.00	661076.49	0.00	0.00	10.67	27.00	0.00	11.74	20.84	0.00	12.50	10.95
101	0.00	51.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.51	20.67	0.00	12.50	10.92
102	0.00	52.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.44	20.56	0.00	12.50	10.89
103	0.00	53.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.65	20.68	0.00	12.50	10.92
104	0.00	54.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.45	20.70	0.00	12.50	10.92
105	0.00	55.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.71	20.67	0.00	12.50	10.92
106	0.00	56.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.69	20.66	0.00	12.50	10.91
107	0.00	57.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.80	20.61	0.00	12.50	10.89
108	0.00	58.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.72	20.52	0.00	12.50	10.86
109	0.00	59.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.53	20.49	0.00	12.50	10.86
110	0.00	60.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.47	20.50	0.00	12.50	10.86
111	0.00	61.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.41	20.61	0.00	12.50	10.88
112	0.00	62.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.23	20.45	0.00	12.50	10.86
113	0.00	63.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.30	20.56	0.00	12.50	10.88
114	0.00	64.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.16	20.66	0.00	12.50	10.91
115	0.00	65.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.01	20.48	0.00	12.50	10.87
116	0.00	66.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.94	20.35	0.00	12.50	10.85
117	0.00	67.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.27	20.45	0.00	12.50	10.87
118	0.00	68.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.15	20.38	0.00	12.50	10.85
119	0.00	69.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.99	20.36	0.00	12.50	10.85
120	0.00	70.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.04	20.29	0.00	12.50	10.83
121	0.00	71.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.31	20.38	0.00	12.50	10.85
122	0.00	72.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.19	20.38	0.00	12.50	10.85
123	0.00	73.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.14	20.29	0.00	12.50	10.83
124	0.00	74.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	11.01	20.38	0.00	12.50	10.85
125	0.00	75.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.86	20.39	0.00	12.50	10.85
126	0.00	76.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.76	20.30	0.00	12.50	10.83
127	0.00	77.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.80	20.31	0.00	12.50	10.83
128	0.00	78.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.72	20.22	0.00	12.50	10.81
129	0.00	79.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.59	20.04	0.00	12.50	10.78
130	0.00	80.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.57	20.04	0.00	12.50	10.78
131	0.00	81.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.45	19.88	0.00	12.50	10.75
132	0.00	82.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.37	19.85	0.00	12.50	10.73
133	0.00	83.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.44	19.77	0.00	12.50	10.71
134	0.00	84.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.40	19.79	0.00	12.50	10.71
135	0.00	85.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.42	19.87	0.00	12.50	10.73
136	0.00	86.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.42	19.95	0.00	12.50	10.76
137	0.00	87.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.62	19.97	0.00	12.50	10.75
138	0.00	88.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.55	19.95	0.00	12.50	10.75
139	0.00	89.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.56	19.85	0.00	12.50	10.74
140	0.00	90.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.47	19.80	0.00	12.50	10.72
141	0.00	91.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.47	19.73	0.00	12.50	10.71
142	0.00	92.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.36	19.57	0.00	12.50	10.67
143	0.00	93.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.61	19.58	0.00	12.50	10.67
144	0.00	94.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.71	19.55	0.00	12.50	10.66
145	0.00	95.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.62	19.44	0.00	12.50	10.64
146	0.00	96.00	722.50	1440.00	1440.00	670118.01	0.00	0.00	10.67	27.00	0.00	10.54	19.45	0.00	12.50	10.64
