Skip number of rows: 62
Time used: 188,03 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6514
Diversifaction happened at iterations: [3514, 5514]
Number of crossover restarts: 486
Number of construction heuristic restarts: 117

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	3.00	27.00	1000.00	1000.00	1000.00	451458.36	470638.47	0.00	0.00	7.00	0.00	3.32	4.37	0.00	8.80	7.93
21	3.00	28.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.21	4.39	0.00	8.80	7.96
22	3.00	29.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.11	4.41	0.00	8.80	7.94
23	3.00	30.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.15	4.33	0.00	8.80	7.92
24	3.00	31.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.06	4.38	0.00	8.80	7.95
25	3.00	32.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.01	4.46	0.00	8.80	7.97
26	3.00	33.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.97	4.50	0.00	8.80	8.00
27	3.00	34.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.92	4.54	0.00	8.80	8.02
28	3.00	35.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.84	4.55	0.00	8.80	8.00
29	3.00	36.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.80	4.64	0.00	8.80	8.02
30	3.00	37.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.08	4.65	0.00	8.80	8.04
31	3.00	38.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.04	4.68	0.00	8.80	8.06
32	3.00	39.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	3.00	4.71	0.00	8.80	8.04
33	3.00	40.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.94	4.74	0.00	8.80	8.06
34	3.00	41.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.93	4.84	0.00	8.80	8.08
35	3.00	42.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.87	4.84	0.00	8.80	8.09
36	3.00	43.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.84	4.87	0.00	8.80	8.11
37	3.00	44.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.78	4.79	0.00	8.80	8.09
38	3.00	45.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.75	4.83	0.00	8.80	8.11
39	3.00	46.00	1000.00	1000.00	1000.00	449225.67	470638.47	0.00	0.00	5.00	0.00	2.94	4.86	0.00	8.80	8.12
40	3.00	47.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.91	4.92	0.00	8.80	8.13
41	3.00	48.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.85	4.96	0.00	8.80	8.15
42	3.00	49.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.80	4.98	0.00	8.80	8.16
43	3.00	50.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.77	5.02	0.00	8.80	8.17
44	3.00	51.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.72	5.04	0.00	8.80	8.18
45	3.00	52.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.67	4.96	0.00	8.80	8.17
46	3.00	53.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.62	4.91	0.00	8.80	8.15
47	3.00	54.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.60	4.93	0.00	8.80	8.16
48	3.00	55.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.55	4.93	0.00	8.80	8.18
49	3.00	56.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.72	4.95	0.00	8.80	8.19
50	3.00	57.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.69	4.95	0.00	8.80	8.20
51	3.00	58.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.72	4.95	0.00	8.80	8.21
52	3.00	59.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.71	4.87	0.00	8.80	8.17
53	3.00	60.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.67	4.90	0.00	8.80	8.18
54	3.00	61.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.63	4.94	0.00	8.80	8.19
55	3.00	62.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.58	4.95	0.00	8.80	8.20
56	3.00	63.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.55	4.89	0.00	8.80	8.19
57	3.00	64.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.51	4.85	0.00	8.80	8.18
58	3.00	15.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	1.36	5.17	0.00	8.80	8.50
59	3.00	16.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	1.29	5.21	0.00	8.80	8.51
60	3.00	17.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	1.25	5.30	0.00	8.80	8.53
61	3.00	18.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	1.25	5.33	0.00	8.80	8.54
62	3.00	19.00	850.00	1200.00	1200.00	450109.32	470638.47	0.00	0.00	5.00	0.00	2.07	5.32	0.00	8.80	8.55
63	3.00	20.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.98	5.26	0.00	8.80	8.56
64	3.00	21.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.90	5.25	0.00	8.80	8.57
65	3.00	22.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.29	5.24	0.00	8.80	8.58
66	3.00	23.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.25	5.27	0.00	8.80	8.59
67	3.00	24.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.17	5.26	0.00	8.80	8.60
68	3.00	25.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.14	5.29	0.00	8.80	8.61
69	3.00	26.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.08	5.28	0.00	8.80	8.61
70	3.00	27.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.05	5.23	0.00	8.80	8.62
71	3.00	28.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.02	5.19	0.00	8.80	8.62
72	3.00	29.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.97	5.19	0.00	8.80	8.63
73	3.00	30.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.91	5.15	0.00	8.80	8.63
74	3.00	31.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.86	5.15	0.00	8.80	8.64
75	3.00	32.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.14	5.06	0.00	8.80	8.60
76	3.00	33.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.10	5.06	0.00	8.80	8.61
77	3.00	34.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.05	5.05	0.00	8.80	8.61
78	3.00	35.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.01	5.08	0.00	8.80	8.62
79	3.00	36.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.96	5.08	0.00	8.80	8.59
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.91	5.05	0.00	8.80	8.59
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.86	5.10	0.00	8.80	8.60
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.82	5.07	0.00	8.80	8.60
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.81	5.09	0.00	8.80	8.61
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.77	5.07	0.00	8.80	8.61
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.83	5.11	0.00	8.80	8.61
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.79	5.15	0.00	8.80	8.62
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.76	5.15	0.00	8.80	8.62
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.72	5.12	0.00	8.80	8.63
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.70	5.12	0.00	8.80	8.63
90	3.00	47.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.66	5.18	0.00	8.80	8.63
91	3.00	48.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.66	5.24	0.00	8.80	8.64
92	3.00	49.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.64	5.25	0.00	8.80	8.64
93	3.00	50.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.61	5.25	0.00	8.80	8.64
94	3.00	51.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.91	5.28	0.00	8.80	8.62
95	3.00	52.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.88	5.25	0.00	8.80	8.62
96	3.00	53.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.85	5.23	0.00	8.80	8.60
97	3.00	54.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.93	5.25	0.00	8.80	8.60
98	3.00	55.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.91	5.26	0.00	8.80	8.60
99	3.00	56.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.90	5.24	0.00	8.80	8.61
100	3.00	57.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.87	5.22	0.00	8.80	8.61
101	3.00	58.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.84	5.21	0.00	8.80	8.61
102	3.00	59.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.84	5.26	0.00	8.80	8.62
103	3.00	60.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.81	5.24	0.00	8.80	8.62
104	3.00	61.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.78	5.27	0.00	8.80	8.62
105	3.00	62.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.76	5.26	0.00	8.80	8.63
106	3.00	63.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.73	5.26	0.00	8.80	8.61
107	3.00	64.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.70	5.24	0.00	8.80	8.61
108	3.00	15.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.20	4.11	0.00	8.80	8.50
109	3.00	16.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.19	4.11	0.00	8.80	8.51
110	3.00	17.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.18	4.20	0.00	8.80	8.53
111	3.00	18.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.23	4.33	0.00	8.80	8.54
112	3.00	19.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.22	4.18	0.00	8.80	8.44
113	3.00	20.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.27	4.30	0.00	8.80	8.45
114	3.00	21.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.29	4.42	0.00	8.80	8.47
115	3.00	22.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.30	4.44	0.00	8.80	8.48
116	3.00	23.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.29	4.46	0.00	8.80	8.49
117	3.00	24.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.28	4.44	0.00	8.80	8.51
118	3.00	25.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.60	4.50	0.00	8.80	8.52
119	3.00	26.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.62	4.55	0.00	8.80	8.53
120	3.00	27.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.60	4.60	0.00	8.80	8.53
121	3.00	28.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.58	4.65	0.00	8.80	8.54
122	3.00	29.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.57	4.62	0.00	8.80	8.55
123	3.00	30.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.68	4.70	0.00	8.80	8.56
124	3.00	31.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.70	4.68	0.00	8.80	8.57
125	3.00	32.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.68	4.66	0.00	8.80	8.57
126	3.00	33.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.66	4.64	0.00	8.80	8.58
127	3.00	34.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.64	4.62	0.00	8.80	8.58
128	3.00	35.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.74	4.66	0.00	8.80	8.59
129	3.00	36.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.72	4.67	0.00	8.80	8.60
130	3.00	37.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.70	4.65	0.00	8.80	8.60
131	3.00	38.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.72	4.73	0.00	8.80	8.61
132	3.00	39.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.70	4.71	0.00	8.80	8.61
133	3.00	40.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.71	4.74	0.00	8.80	8.61
134	3.00	41.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.73	4.77	0.00	8.80	8.62
135	3.00	42.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.71	4.78	0.00	8.80	8.62
136	3.00	43.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.70	4.78	0.00	8.80	8.63
137	3.00	44.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.68	4.83	0.00	8.80	8.63
138	3.00	45.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.68	4.83	0.00	8.80	8.63
139	3.00	46.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.67	4.82	0.00	8.80	8.64
140	3.00	47.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.66	4.84	0.00	8.80	8.64
141	3.00	48.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.64	4.86	0.00	8.80	8.64
142	3.00	49.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.63	4.85	0.00	8.80	8.65
143	3.00	50.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.62	4.83	0.00	8.80	8.65
144	3.00	51.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.61	4.81	0.00	8.80	8.65
145	3.00	52.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.60	4.82	0.00	8.80	8.66
146	3.00	53.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.59	4.84	0.00	8.80	8.66
147	3.00	54.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.60	4.82	0.00	8.80	8.66
148	3.00	55.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.59	4.81	0.00	8.80	8.66
149	3.00	56.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.59	4.85	0.00	8.80	8.67
150	3.00	57.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.58	4.87	0.00	8.80	8.67
151	3.00	58.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.57	4.89	0.00	8.80	8.67
152	3.00	59.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.56	4.90	0.00	8.80	8.67
153	3.00	60.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.56	4.92	0.00	8.80	8.67
154	3.00	61.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.55	4.92	0.00	8.80	8.68
155	3.00	62.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	0.54	4.91	0.00	8.80	8.68
