Skip number of rows: 63
Time used: 949,55 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16147
Diversifaction happened at iterations: [10456, 13147, 15147]
Number of crossover restarts: 703
Number of construction heuristic restarts: 120

Penalized cost: 763399,55
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 26, 24, 27, 6, 25, 13] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 26, 7, 15] cost: 85334,42 dur: 47,71 cap: 169,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: [17, 11, 3, 19, 18, 20, 4, 5] cost: 82319,13 dur: 46,71 cap: 186,00
Day: 4 - vessel 1: [14, 7, 4, 20, 18, 19, 8, 12] cost: 88262,44 dur: 49,41 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: [15, 7, 5, 3, 26, 27, 12, 2] cost: 90887,48 dur: 50,50 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	698537.37	0.00	0.00	17.40	32.00	0.00	32.09	25.00	0.00	13.33	11.68
27	0.00	37.00	1000.00	1000.00	1000.00	698537.37	0.00	0.00	17.40	32.00	0.00	32.10	24.97	0.00	13.33	11.67
28	0.00	38.00	1000.00	1000.00	1000.00	698537.37	0.00	0.00	17.40	32.00	0.00	31.70	24.79	0.00	13.33	11.63
29	0.00	39.00	1000.00	1000.00	1000.00	698537.37	0.00	0.00	17.40	32.00	0.00	31.46	24.59	0.00	13.33	11.59
30	0.00	40.00	1000.00	1000.00	1000.00	698537.37	0.00	0.00	17.40	32.00	0.00	32.04	24.77	0.00	13.33	11.63
31	0.00	41.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	31.26	24.76	0.00	11.43	11.63
32	0.00	42.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	30.66	24.60	0.00	11.43	11.59
33	0.00	43.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	30.16	24.33	0.00	11.43	11.52
34	0.00	44.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	30.50	24.32	0.00	11.43	11.52
35	0.00	45.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	30.41	24.36	0.00	11.43	11.52
36	0.00	46.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	30.18	24.24	0.00	11.43	11.49
37	0.00	47.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	29.98	24.23	0.00	11.43	11.49
38	0.00	48.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	29.75	24.10	0.00	11.43	11.46
39	0.00	49.00	1000.00	1000.00	1000.00	686084.63	0.00	0.00	0.00	24.00	0.00	29.88	24.10	0.00	11.43	11.45
40	0.00	50.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	30.37	24.26	0.00	11.43	11.49
41	0.00	51.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	30.31	24.12	0.00	11.43	11.46
42	0.00	52.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	29.93	24.12	0.00	11.43	11.46
43	0.00	53.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	29.44	24.11	0.00	11.43	11.46
44	0.00	54.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	29.21	24.04	0.00	11.43	11.43
45	0.00	55.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.82	24.04	0.00	11.43	11.43
46	0.00	56.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.35	24.04	0.00	11.43	11.43
47	0.00	57.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.22	24.04	0.00	11.43	11.43
48	0.00	58.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.20	23.95	0.00	11.43	11.41
49	0.00	59.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.27	23.95	0.00	11.43	11.41
50	0.00	60.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.40	24.08	0.00	11.43	11.44
51	0.00	61.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.15	24.00	0.00	11.43	11.42
52	0.00	62.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.73	24.26	0.00	11.43	11.49
53	0.00	63.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	28.84	24.25	0.00	11.43	11.49
54	0.00	64.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	29.34	24.38	0.00	11.43	11.52
55	0.00	15.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.97	25.87	0.00	11.43	11.84
56	0.00	16.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.99	25.44	0.00	11.43	11.73
57	0.00	17.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.49	25.35	0.00	11.43	11.71
58	0.00	18.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.93	25.28	0.00	11.43	11.69
59	0.00	19.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.94	24.89	0.00	11.43	11.60
60	0.00	20.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.21	24.65	0.00	11.43	11.52
61	0.00	21.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.57	23.76	0.00	11.43	11.36
62	0.00	22.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.31	23.82	0.00	11.43	11.36
63	0.00	23.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.78	23.57	0.00	11.43	11.30
64	0.00	24.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.62	23.58	0.00	11.43	11.31
65	0.00	25.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.04	23.60	0.00	11.43	11.31
66	0.00	26.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.63	23.35	0.00	11.43	11.26
67	0.00	27.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.00	23.41	0.00	11.43	11.27
68	0.00	28.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.63	23.71	0.00	11.43	11.34
69	0.00	29.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.78	23.72	0.00	11.43	11.34
70	0.00	30.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.71	23.73	0.00	11.43	11.35
71	0.00	31.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.20	23.61	0.00	11.43	11.30
72	0.00	32.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.75	23.12	0.00	11.43	11.20
73	0.00	33.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.31	23.15	0.00	11.43	11.21
74	0.00	34.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.68	23.21	0.00	11.43	11.21
75	0.00	35.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.38	23.23	0.00	11.43	11.22
76	0.00	36.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.01	22.92	0.00	11.43	11.15
77	0.00	37.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.96	22.95	0.00	11.43	11.16
78	0.00	38.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.65	22.97	0.00	11.43	11.17
79	0.00	39.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.15	22.90	0.00	11.43	11.14
80	0.00	40.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.81	22.73	0.00	11.43	11.11
81	0.00	41.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.08	22.56	0.00	11.43	11.08
82	0.00	42.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.34	22.40	0.00	11.43	11.06
83	0.00	43.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.05	22.07	0.00	11.43	10.99
84	0.00	44.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.02	22.14	0.00	11.43	11.00
85	0.00	45.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.51	22.36	0.00	11.43	11.05
86	0.00	46.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.32	22.09	0.00	11.43	11.00
87	0.00	47.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.64	22.15	0.00	11.43	11.01
88	0.00	48.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.38	22.06	0.00	11.43	10.99
89	0.00	49.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.33	22.27	0.00	11.43	11.04
90	0.00	50.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.03	22.16	0.00	11.43	11.02
91	0.00	51.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	15.06	22.22	0.00	11.43	11.02
92	0.00	52.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.79	22.25	0.00	11.43	11.03
93	0.00	53.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.55	22.28	0.00	11.43	11.04
94	0.00	54.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.31	22.31	0.00	11.43	11.05
95	0.00	55.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.25	22.35	0.00	11.43	11.05
96	0.00	56.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.00	22.27	0.00	11.43	11.04
97	0.00	57.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.77	22.30	0.00	11.43	11.04
98	0.00	58.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.53	22.19	0.00	11.43	11.02
99	0.00	59.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.56	22.14	0.00	11.43	11.01
100	0.00	60.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.39	22.10	0.00	11.43	10.99
101	0.00	61.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.44	22.03	0.00	11.43	10.97
102	0.00	62.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.33	22.06	0.00	11.43	10.98
103	0.00	63.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	13.82	22.10	0.00	11.43	10.99
104	0.00	64.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	14.49	22.25	0.00	11.43	11.02
105	0.00	15.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	3.87	23.20	0.00	11.43	11.30
106	0.00	16.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	6.94	23.25	0.00	11.43	11.31
107	0.00	17.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	6.73	23.00	0.00	11.43	11.23
108	0.00	18.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	6.71	23.17	0.00	11.43	11.24
109	0.00	19.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	7.43	23.63	0.00	11.43	11.35
110	0.00	20.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	7.44	23.65	0.00	11.43	11.36
111	0.00	21.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	9.99	24.43	0.00	11.43	11.58
112	0.00	22.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.86	24.14	0.00	11.43	11.51
113	0.00	23.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.86	24.13	0.00	11.43	11.50
114	0.00	24.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.85	24.12	0.00	11.43	11.50
115	0.00	25.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.86	23.84	0.00	11.43	11.44
116	0.00	26.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.67	23.85	0.00	11.43	11.44
117	0.00	27.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.67	23.85	0.00	11.43	11.44
118	0.00	28.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.31	23.39	0.00	11.43	11.35
119	0.00	29.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	9.95	23.41	0.00	11.43	11.35
120	0.00	30.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	9.65	22.77	0.00	11.43	11.24
121	0.00	31.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.10	23.06	0.00	11.43	11.31
122	0.00	32.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.05	23.09	0.00	11.43	11.31
123	0.00	33.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.42	22.94	0.00	11.43	11.27
124	0.00	34.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.56	23.21	0.00	11.43	11.33
125	0.00	35.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.55	23.26	0.00	11.43	11.33
126	0.00	36.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.23	23.08	0.00	11.43	11.30
127	0.00	37.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.93	23.11	0.00	11.43	11.30
128	0.00	38.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.03	22.97	0.00	11.43	11.27
129	0.00	39.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.91	23.00	0.00	11.43	11.27
130	0.00	40.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.07	23.02	0.00	11.43	11.27
131	0.00	41.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	10.88	23.05	0.00	11.43	11.28
132	0.00	42.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.26	23.07	0.00	11.43	11.28
133	0.00	43.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.98	23.30	0.00	11.43	11.33
134	0.00	44.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.79	23.23	0.00	11.43	11.30
135	0.00	45.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.79	22.98	0.00	11.43	11.25
136	0.00	46.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.68	22.72	0.00	11.43	11.19
137	0.00	47.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	11.58	22.66	0.00	11.43	11.17
138	0.00	48.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	12.45	22.85	0.00	11.43	11.21
139	0.00	49.00	850.00	1200.00	1200.00	690884.63	0.00	0.00	0.00	24.00	0.00	12.80	22.98	0.00	11.43	11.22
140	0.00	50.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.63	23.00	0.00	11.43	11.22
141	0.00	51.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.40	23.02	0.00	11.43	11.23
142	0.00	52.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.24	23.04	0.00	11.43	11.23
143	0.00	53.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	13.15	23.06	0.00	11.43	11.23
144	0.00	54.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.92	22.98	0.00	11.43	11.21
145	0.00	55.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.72	23.00	0.00	11.43	11.22
146	0.00	56.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.50	22.88	0.00	11.43	11.19
147	0.00	57.00	722.50	1440.00	1440.00	696644.63	0.00	0.00	0.00	24.00	0.00	12.46	22.89	0.00	11.43	11.20
