Skip number of rows: 62
Time used: 452,16 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8496
Diversifaction happened at iterations: [2000, 5496, 7496]
Number of crossover restarts: 207
Number of construction heuristic restarts: 232

Penalized cost: 664346,09
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 2 - vessel 1: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [1, 13, 15, 14, 7, 9, 10, 2] cost: 90659,64 dur: 51,40 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
78	0.00	38.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	2.71	17.18	0.00	10.83	10.63
79	0.00	39.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.43	17.18	0.00	10.83	10.63
80	0.00	40.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.67	17.27	0.00	10.83	10.64
81	0.00	41.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.58	17.29	0.00	10.83	10.64
82	0.00	42.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.49	17.31	0.00	10.83	10.65
83	0.00	43.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.42	17.33	0.00	10.83	10.65
84	0.00	44.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	3.88	17.23	0.00	10.83	10.62
85	0.00	45.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	4.52	17.40	0.00	10.83	10.68
86	0.00	46.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.15	17.22	0.00	10.83	10.64
87	0.00	47.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.45	17.09	0.00	10.83	10.62
88	0.00	48.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.42	17.10	0.00	10.83	10.62
89	0.00	49.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.58	17.27	0.00	10.83	10.67
90	0.00	50.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.53	17.26	0.00	10.83	10.67
91	0.00	51.00	850.00	1200.00	1200.00	594960.01	0.00	0.00	0.14	18.00	0.00	5.45	17.29	0.00	10.83	10.68
92	0.00	52.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	5.35	17.31	0.00	10.83	10.68
93	0.00	53.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	5.24	17.17	0.00	10.83	10.63
94	0.00	54.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	5.55	17.09	0.00	10.83	10.61
95	0.00	55.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	5.45	17.11	0.00	10.83	10.61
96	0.00	56.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	6.32	17.25	0.00	10.83	10.65
97	0.00	57.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	6.27	17.12	0.00	10.83	10.63
98	0.00	58.00	850.00	1200.00	1200.00	594888.94	0.00	0.00	0.00	18.00	0.00	6.35	17.17	0.00	10.83	10.63
99	0.00	59.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	6.25	17.19	0.00	10.83	10.64
100	0.00	60.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	6.22	17.18	0.00	10.83	10.64
101	0.00	61.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	6.30	17.20	0.00	10.83	10.64
102	0.00	62.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	6.28	17.19	0.00	10.83	10.64
103	0.00	63.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	6.83	17.10	0.00	10.83	10.62
104	0.00	64.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	7.09	17.22	0.00	10.83	10.66
105	0.00	15.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	1.48	18.20	0.00	10.83	10.98
106	0.00	16.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	1.40	18.19	0.00	10.83	10.97
107	0.00	17.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	1.56	18.12	0.00	10.83	10.96
108	0.00	18.00	850.00	1200.00	1200.00	594669.15	0.00	0.00	0.14	18.00	0.00	3.51	18.56	0.00	10.83	11.07
109	0.00	19.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.33	18.47	0.00	10.83	11.06
110	0.00	20.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.16	18.45	0.00	10.83	11.05
111	0.00	21.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.03	18.38	0.00	10.83	11.04
112	0.00	22.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.89	18.68	0.00	10.83	11.13
113	0.00	23.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.72	18.65	0.00	10.83	11.12
114	0.00	24.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.87	18.62	0.00	10.83	11.10
115	0.00	25.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.71	18.56	0.00	10.83	11.09
116	0.00	26.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.57	18.54	0.00	10.83	11.08
117	0.00	27.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.44	18.48	0.00	10.83	11.07
118	0.00	28.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.32	18.46	0.00	10.83	11.07
119	0.00	29.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.20	18.45	0.00	10.83	11.06
120	0.00	30.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.23	18.20	0.00	10.83	11.00
121	0.00	31.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.13	18.19	0.00	10.83	10.99
122	0.00	32.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.34	18.22	0.00	10.83	10.99
123	0.00	33.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.24	18.18	0.00	10.83	10.98
124	0.00	34.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.24	18.15	0.00	10.83	10.98
125	0.00	35.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.15	18.14	0.00	10.83	10.97
126	0.00	36.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.06	18.11	0.00	10.83	10.97
127	0.00	37.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	4.02	18.08	0.00	10.83	10.97
128	0.00	38.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.93	18.05	0.00	10.83	10.96
129	0.00	39.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.83	18.05	0.00	10.83	10.96
130	0.00	40.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.81	18.02	0.00	10.83	10.96
131	0.00	41.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.72	18.00	0.00	10.83	10.95
132	0.00	42.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.96	17.90	0.00	10.83	10.91
133	0.00	43.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.88	17.88	0.00	10.83	10.91
134	0.00	44.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.87	17.86	0.00	10.83	10.91
135	0.00	45.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.78	17.87	0.00	10.83	10.91
136	0.00	46.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.79	17.87	0.00	10.83	10.91
137	0.00	47.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	4.00	18.02	0.00	10.83	10.95
138	0.00	48.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.92	18.02	0.00	10.83	10.95
139	0.00	49.00	850.00	1200.00	1200.00	591805.60	0.00	0.00	0.00	17.00	0.00	3.90	17.90	0.00	10.83	10.92
140	0.00	50.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	3.82	17.90	0.00	10.83	10.91
141	0.00	51.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	4.21	17.92	0.00	10.83	10.91
142	0.00	52.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	4.13	17.90	0.00	10.83	10.91
143	0.00	53.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	4.06	17.74	0.00	10.83	10.86
144	0.00	54.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	3.98	17.74	0.00	10.83	10.86
145	0.00	55.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	3.97	17.73	0.00	10.83	10.86
146	0.00	56.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	3.99	17.59	0.00	10.83	10.83
147	0.00	57.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	4.99	17.72	0.00	10.83	10.87
148	0.00	58.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	4.90	17.72	0.00	10.83	10.87
149	0.00	59.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.17	17.85	0.00	10.83	10.90
150	0.00	60.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.08	17.85	0.00	10.83	10.90
151	0.00	61.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.57	17.87	0.00	10.83	10.90
152	0.00	62.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.48	17.87	0.00	10.83	10.90
153	0.00	63.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.75	17.98	0.00	10.83	10.93
154	0.00	64.00	722.50	1440.00	1440.00	595885.60	0.00	0.00	0.00	17.00	0.00	5.77	17.92	0.00	10.83	10.91
