Skip number of rows: 62
Time used: 394,97 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8744
Diversifaction happened at iterations: [500, 1000, 2499, 2999, 3499, 4244, 4744, 5244, 5744, 6244, 6744, 7244, 7744, 8244, 8744]
Number of crossover restarts: 87142
Number of construction heuristic restarts: 1327

Penalized cost: 635919,06
Gap from BKS: 0,18
Day: 0 - vessel 1: [12, 10, 8, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: [14, 7, 5, 4, 3, 18, 2, 1] cost: 98697,16 dur: 54,72 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 17, 11, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 2 - vessel 1: [15, 13, 7, 3, 18, 4, 5, 1] cost: 83385,63 dur: 48,40 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 5, 4, 3, 2, 1] cost: 95296,48 dur: 53,57 cap: 169,88
Day: 5 - vessel 1: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: [15, 14, 7, 18, 6, 13] cost: 73013,93 dur: 39,87 cap: 169,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
112	0.00	62.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	10.97	17.97	0.00	12.40	11.08
113	0.00	63.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.11	17.94	0.00	12.40	11.07
114	0.00	64.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.25	17.92	0.00	12.40	11.06
115	0.00	65.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.15	17.98	0.00	12.40	11.08
116	0.00	66.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.11	17.91	0.00	12.40	11.04
117	0.00	67.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.30	17.87	0.00	12.40	11.03
118	0.00	68.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.14	17.75	0.00	12.40	11.00
119	0.00	69.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.40	17.62	0.00	12.40	10.97
120	0.00	70.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.30	17.69	0.00	12.40	10.99
121	0.00	71.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.21	17.66	0.00	12.40	10.98
122	0.00	72.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.12	17.64	0.00	12.40	10.97
123	0.00	73.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	10.97	17.62	0.00	12.40	10.96
124	0.00	74.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	10.90	17.68	0.00	12.40	10.98
125	0.00	75.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.09	17.57	0.00	12.40	10.96
126	0.00	76.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	10.99	17.46	0.00	12.40	10.93
127	0.00	77.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.45	17.52	0.00	12.40	10.95
128	0.00	78.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.44	17.42	0.00	12.40	10.92
129	0.00	79.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.29	17.38	0.00	12.40	10.91
130	0.00	80.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.21	17.44	0.00	12.40	10.93
131	0.00	81.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.42	17.49	0.00	12.40	10.95
132	0.00	82.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.44	17.50	0.00	12.40	10.94
133	0.00	83.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.75	17.48	0.00	12.40	10.93
134	0.00	84.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	12.21	17.48	0.00	12.40	10.93
135	0.00	85.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	12.07	17.44	0.00	12.40	10.92
136	0.00	86.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.93	17.41	0.00	12.40	10.91
137	0.00	87.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.95	17.46	0.00	12.40	10.93
138	0.00	88.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.87	17.51	0.00	12.40	10.95
139	0.00	89.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.73	17.47	0.00	12.40	10.94
140	0.00	90.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.60	17.47	0.00	12.40	10.93
141	0.00	91.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	12.00	17.52	0.00	12.40	10.95
142	0.00	92.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.89	17.47	0.00	12.40	10.93
143	0.00	93.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.80	17.38	0.00	12.40	10.90
144	0.00	94.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.79	17.34	0.00	12.40	10.90
145	0.00	95.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.66	17.31	0.00	12.40	10.89
146	0.00	96.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.54	17.29	0.00	12.40	10.89
147	0.00	97.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.48	17.34	0.00	12.40	10.90
148	0.00	98.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.37	17.27	0.00	12.40	10.88
149	0.00	99.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	11.26	17.26	0.00	12.40	10.88
150	0.00	25.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	3.65	19.04	0.00	12.40	11.49
151	0.00	26.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	5.31	19.15	0.00	12.40	11.53
152	0.00	27.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	5.91	19.04	0.00	12.40	11.48
153	0.00	28.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.73	19.04	0.00	12.40	11.44
154	0.00	29.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.47	18.97	0.00	12.40	11.40
