Skip number of rows: 62
Time used: 259,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7509
Diversifaction happened at iterations: [1314, 1814, 3009, 3509, 4009, 4509, 5009, 5509, 6009, 6509, 7009, 7509]
Number of crossover restarts: 37652
Number of construction heuristic restarts: 1010

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
114	2.00	62.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.03	4.88	-0.05	8.80	8.48
115	2.00	63.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.00	4.88	-0.05	8.80	8.48
116	2.00	64.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.10	4.88	-0.05	8.80	8.47
117	2.00	65.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.07	4.87	-0.05	8.80	8.47
118	2.00	66.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.05	4.82	-0.05	8.80	8.46
119	2.00	67.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.06	4.86	-0.05	8.80	8.46
120	2.00	68.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.03	4.84	-0.05	8.80	8.47
121	2.00	69.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.01	4.83	-0.05	8.80	8.47
122	2.00	70.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.00	4.83	-0.05	8.80	8.47
123	2.00	71.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	1.97	4.82	-0.05	8.80	8.48
124	2.00	72.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.11	4.81	-0.05	8.80	8.48
125	2.00	73.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.08	4.81	-0.05	8.80	8.49
126	2.00	74.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.10	4.83	-0.05	8.80	8.49
127	2.00	75.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.11	4.81	-0.05	8.80	8.48
128	2.00	76.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.09	4.82	-0.05	8.80	8.48
129	2.00	77.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.23	4.84	-0.05	8.80	8.49
130	2.00	78.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.20	4.85	-0.05	8.80	8.49
131	2.00	79.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.17	4.89	-0.05	8.80	8.49
132	2.00	80.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.15	4.90	-0.05	8.80	8.50
133	2.00	81.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.14	4.94	-0.05	8.80	8.50
134	2.00	82.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.12	4.95	-0.05	8.80	8.50
135	2.00	83.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.09	4.96	-0.05	8.80	8.51
136	2.00	84.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.08	5.00	-0.05	8.80	8.51
137	2.00	85.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.06	5.00	-0.05	8.80	8.51
138	2.00	86.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.18	5.00	-0.05	8.80	8.52
139	2.00	87.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.16	5.01	-0.05	8.80	8.52
140	2.00	88.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.13	5.02	-0.05	8.80	8.52
141	2.00	89.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.11	5.00	-0.05	8.80	8.51
142	2.00	90.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.09	4.98	-0.05	8.80	8.50
143	2.00	91.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.07	4.97	-0.05	8.80	8.50
144	2.00	92.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.04	4.93	-0.05	8.80	8.49
145	2.00	93.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.02	4.92	-0.05	8.80	8.49
146	2.00	94.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.01	4.93	-0.05	8.80	8.49
147	2.00	95.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	1.99	4.92	-0.05	8.80	8.50
148	2.00	96.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.10	4.93	-0.05	8.80	8.50
149	2.00	97.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.08	4.95	-0.05	8.80	8.50
150	2.00	98.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.06	4.94	-0.05	8.80	8.51
151	2.00	99.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	2.14	4.97	-0.05	8.80	8.51
152	2.00	25.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	0.98	4.63	-0.05	8.80	8.53
153	2.00	26.00	722.50	1440.00	1440.00	449193.07	511991.95	0.00	0.00	4.00	0.00	1.39	4.68	-0.05	8.80	8.54
