Skip number of rows: 63
Time used: 1077,44 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19220
Diversifaction happened at iterations: [500, 1000, 3342, 5915, 6415, 7226, 7726, 8464, 9071, 9571, 11207, 11707, 12207, 13026, 13526, 14026, 14720, 15220, 15720, 16220, 16720, 17220, 17720, 18220, 18720, 19220]
Number of crossover restarts: 24580
Number of construction heuristic restarts: 1195

Penalized cost: 702245,57
Gap from BKS: 0,31
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [5, 7, 6, 17, 11, 8, 12, 2] cost: 85656,79 dur: 46,34 cap: 213,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 4, 20, 18, 19, 3, 7, 15] cost: 82234,30 dur: 47,68 cap: 176,08
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 5 - vessel 1: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00, vessel 2: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4625	34.00	41.00	0.48	8705.53	12786.68	704078.01	704078.01	0.00	0.00	0.00	0.00	0.15	0.55	0.31	7.30	7.41
4626	35.00	41.00	0.48	8705.53	12786.68	704078.01	704078.01	0.00	0.00	0.00	0.00	0.15	0.54	0.31	7.30	7.40
4627	35.00	42.00	0.48	8705.53	12786.68	704078.01	704078.01	0.00	0.00	0.00	0.00	0.15	0.53	0.31	7.30	7.40
4628	36.00	42.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.53	0.31	7.30	7.40
4629	36.00	43.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.53	0.31	7.30	7.40
4630	37.00	43.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.53	0.31	7.30	7.40
4631	38.00	43.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.14	0.52	0.31	7.30	7.40
4632	38.00	44.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.54	0.31	7.30	7.41
4633	38.00	45.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.53	0.31	7.30	7.41
4634	38.00	46.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.15	0.52	0.31	7.30	7.40
4635	38.00	47.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.54	0.31	7.30	7.41
4636	38.00	48.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.55	0.31	7.30	7.41
4637	39.00	48.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.54	0.31	7.30	7.41
4638	39.00	49.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.53	0.31	7.30	7.41
4639	39.00	50.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.42
4640	39.00	51.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.42
4641	40.00	51.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.56	0.31	7.30	7.41
4642	40.00	52.00	0.48	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.41
4643	40.00	53.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.58	0.31	7.30	7.41
4644	41.00	53.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.40
4645	41.00	54.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.58	0.31	7.30	7.40
4646	42.00	54.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.40
4647	43.00	54.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.57	0.31	7.30	7.39
4648	44.00	54.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.56	0.31	7.30	7.39
4649	44.00	55.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.56	0.31	7.30	7.39
4650	45.00	55.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.55	0.31	7.30	7.39
4651	46.00	55.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.54	0.31	7.30	7.38
4652	46.00	56.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.57	0.31	7.30	7.39
4653	46.00	57.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.60	0.31	7.30	7.39
4654	46.00	58.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.60	0.31	7.30	7.39
4655	47.00	58.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.16	0.59	0.31	7.30	7.39
4656	47.00	59.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.61	0.31	7.30	7.40
4657	47.00	60.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.64	0.31	7.30	7.39
4658	48.00	60.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.64	0.31	7.30	7.39
4659	48.00	61.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.64	0.31	7.30	7.39
4660	49.00	61.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.64	0.31	7.30	7.39
4661	50.00	61.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.63	0.31	7.30	7.39
4662	50.00	62.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.38
4663	50.00	63.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.64	0.31	7.30	7.38
4664	50.00	64.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.38
4665	50.00	65.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.38
4666	50.00	66.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.38
4667	51.00	66.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.38
4668	52.00	66.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4669	52.00	67.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.62	0.31	7.30	7.38
4670	53.00	67.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.62	0.31	7.30	7.38
4671	53.00	68.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.64	0.31	7.30	7.39
4672	54.00	68.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.63	0.31	7.30	7.39
4673	55.00	68.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.63	0.31	7.30	7.38
4674	56.00	68.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.18	0.62	0.31	7.30	7.38
4675	57.00	68.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.38
4676	57.00	69.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4677	57.00	70.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4678	57.00	71.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4679	58.00	71.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4680	58.00	72.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4681	58.00	73.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4682	59.00	73.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.61	0.31	7.30	7.37
4683	59.00	74.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.37
4684	59.00	75.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.37
4685	59.00	76.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4686	59.00	77.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4687	59.00	78.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.63	0.31	7.30	7.37
4688	59.00	79.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4689	60.00	79.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.17	0.62	0.31	7.30	7.37
4690	60.00	80.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.37
4691	61.00	80.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.37
4692	61.00	81.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.36
4693	62.00	81.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.36
4694	62.00	82.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.36
4695	63.00	82.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.35
4696	64.00	82.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.35
4697	64.00	83.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.36
4698	64.00	84.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.35
4699	64.00	85.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.62	0.31	7.30	7.35
4700	65.00	85.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.35
4701	66.00	85.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.35
4702	66.00	86.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.61	0.31	7.30	7.35
4703	66.00	87.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.60	0.31	7.30	7.35
4704	67.00	87.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.20	0.60	0.31	7.30	7.34
4705	67.00	88.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.26	0.62	0.31	7.30	7.35
4706	68.00	88.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.26	0.62	0.31	7.30	7.35
4707	68.00	89.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.26	0.62	0.31	7.30	7.35
4708	69.00	89.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.26	0.61	0.31	7.30	7.35
4709	69.00	90.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.61	0.31	7.30	7.34
4710	70.00	90.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.61	0.31	7.30	7.34
4711	70.00	91.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.61	0.31	7.30	7.34
4712	70.00	92.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.61	0.31	7.30	7.34
4713	71.00	92.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.61	0.31	7.30	7.34
4714	71.00	93.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.29	0.60	0.31	7.30	7.34
4715	71.00	94.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.60	0.31	7.30	7.34
4716	71.00	95.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.60	0.31	7.30	7.34
4717	72.00	95.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.59	0.31	7.30	7.34
4718	72.00	96.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.59	0.31	7.30	7.33
4719	72.00	97.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.59	0.31	7.30	7.33
4720	73.00	97.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.29	0.59	0.31	7.30	7.33
4721	74.00	97.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.29	0.58	0.31	7.30	7.33
4722	75.00	97.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.29	0.58	0.31	7.30	7.33
4723	75.00	98.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.58	0.31	7.30	7.33
4724	75.00	99.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.31	0.59	0.31	7.30	7.33
4725	76.00	99.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.31	0.59	0.31	7.30	7.33
4726	77.00	99.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.30	0.59	0.31	7.30	7.33
4727	77.00	25.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.08	0.11	0.31	7.30	7.29
4728	77.00	26.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.12	0.11	0.31	7.30	7.28
4729	78.00	26.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.12	0.11	0.31	7.30	7.28
4730	78.00	27.00	0.41	8705.53	12786.68	704010.14	704010.14	0.00	0.00	0.00	0.00	0.12	0.11	0.31	7.30	7.28
4731	79.00	27.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.11	0.11	0.31	7.30	7.28
4732	80.00	27.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.11	0.11	0.31	7.30	7.28
4733	81.00	27.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.11	0.11	0.31	7.30	7.28
4734	82.00	27.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.11	0.11	0.31	7.30	7.28
4735	82.00	28.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.12	0.11	0.31	7.30	7.28
4736	82.00	29.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.13	0.31	7.30	7.28
4737	82.00	30.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.12	0.31	7.30	7.28
4738	82.00	31.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.13	0.31	7.30	7.27
4739	83.00	31.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.13	0.31	7.30	7.27
4740	84.00	31.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.13	0.31	7.30	7.27
4741	85.00	31.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.13	0.31	7.30	7.27
4742	85.00	32.00	0.41	8705.53	12786.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.16	0.31	7.30	7.28
4743	85.00	33.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.18	0.31	7.30	7.28
4744	86.00	33.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.18	0.31	7.30	7.28
4745	86.00	34.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.17	0.31	7.30	7.28
4746	86.00	35.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.17	0.31	7.30	7.28
4747	86.00	36.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.19	0.31	7.30	7.28
4748	86.00	37.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.15	0.19	0.31	7.30	7.28
4749	86.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4750	87.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4751	88.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4752	89.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.20	0.31	7.30	7.29
4753	90.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.20	0.31	7.30	7.29
4754	91.00	38.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.20	0.31	7.30	7.29
4755	91.00	39.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4756	91.00	40.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4757	92.00	40.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.20	0.31	7.30	7.29
4758	92.00	41.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.20	0.31	7.30	7.29
4759	92.00	42.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.21	0.31	7.30	7.29
4760	92.00	43.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.22	0.31	7.30	7.29
4761	93.00	43.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.22	0.31	7.30	7.29
4762	94.00	43.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.14	0.22	0.31	7.30	7.29
4763	94.00	44.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4764	95.00	44.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4765	95.00	45.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.21	0.31	7.30	7.29
4766	95.00	46.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4767	95.00	47.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.23	0.31	7.30	7.29
4768	95.00	48.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4769	95.00	49.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4770	95.00	50.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.22	0.31	7.30	7.29
4771	95.00	51.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.23	0.31	7.30	7.29
4772	96.00	51.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.23	0.31	7.30	7.28
4773	96.00	52.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4774	96.00	53.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4775	96.00	54.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.25	0.31	7.30	7.28
4776	96.00	55.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.25	0.31	7.30	7.28
4777	97.00	55.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4778	98.00	55.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4779	99.00	55.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4780	99.00	56.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.13	0.24	0.31	7.30	7.28
4781	25.00	56.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.46	0.31	7.30	7.36
4782	25.00	57.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.45	0.31	7.30	7.36
4783	26.00	57.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.45	0.31	7.30	7.36
4784	27.00	57.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.44	0.31	7.30	7.36
4785	27.00	58.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.46	0.31	7.30	7.36
4786	28.00	58.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.45	0.31	7.30	7.36
4787	29.00	58.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.45	0.31	7.30	7.35
4788	29.00	59.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.48	0.31	7.30	7.36
4789	29.00	60.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.47	0.31	7.30	7.36
4790	29.00	61.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.49	0.31	7.30	7.35
4791	29.00	62.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.48	0.31	7.30	7.35
4792	29.00	63.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.48	0.31	7.30	7.35
4793	29.00	64.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.25	0.47	0.31	7.30	7.35
4794	30.00	64.00	0.35	8705.53	10868.68	703704.73	703704.73	0.00	0.00	0.00	0.00	0.24	0.47	0.31	7.30	7.35
