Skip number of rows: 63
Time used: 1182,49 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18542
Diversifaction happened at iterations: [500, 1000, 4700, 5656, 6156, 6656, 7156, 7815, 8315, 8815, 9315, 9815, 10696, 11196, 11696, 12196, 12696, 13196, 14042, 14542, 15042, 15542, 16042, 16542, 17042, 17542, 18042, 18542]
Number of crossover restarts: 72148
Number of construction heuristic restarts: 1336

Penalized cost: 759754,07
Gap from BKS: 0,41
Day: 0 - vessel 1: [15, 14, 7, 26, 27, 25, 1] cost: 68973,36 dur: 39,96 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [23, 12, 8, 9, 11, 17, 13, 16] cost: 66973,68 dur: 39,38 cap: 179,80
Day: 3 - vessel 1: -, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 6, 27, 24, 26, 7, 14, 15] cost: 69838,68 dur: 40,81 cap: 281,48
Day: 5 - vessel 1: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 2: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
58	0.00	83.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.05	20.24	21.86	0.00	13.33	10.86
59	0.00	84.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.05	20.25	21.85	0.00	13.33	10.85
60	0.00	85.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.05	20.37	21.96	0.00	13.33	10.88
61	0.00	86.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.05	20.54	21.99	0.00	13.33	10.88
62	0.00	87.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.55	21.85	0.00	13.33	10.86
63	0.00	88.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.34	21.74	0.00	13.33	10.84
64	0.00	89.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.11	21.67	0.00	13.33	10.83
65	0.00	90.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	19.89	21.61	0.00	13.33	10.82
66	0.00	91.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	19.92	21.56	0.00	13.33	10.81
67	0.00	92.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.03	21.67	0.00	13.33	10.84
68	0.00	93.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.14	21.78	0.00	13.33	10.86
69	0.00	94.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.21	21.81	0.00	13.33	10.87
70	0.00	95.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.30	21.83	0.00	13.33	10.88
71	0.00	96.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.11	21.75	0.00	13.33	10.85
72	0.00	97.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.28	21.86	0.00	13.33	10.88
73	0.00	98.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.14	21.83	0.00	13.33	10.87
74	0.00	99.00	850.00	1200.00	1200.00	694275.48	0.00	0.00	11.62	32.00	0.04	20.00	21.81	0.00	13.33	10.86
75	0.00	25.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	12.46	24.28	0.00	13.33	11.43
76	0.00	26.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	12.63	24.31	0.00	13.33	11.43
77	0.00	27.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	12.25	24.30	0.00	13.33	11.43
78	0.00	28.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	11.86	24.29	0.00	13.33	11.43
79	0.00	29.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	11.91	24.28	0.00	13.33	11.43
80	0.00	30.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.33	24.53	0.00	13.33	11.49
81	0.00	31.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	14.01	24.81	0.00	13.33	11.55
82	0.00	32.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.58	24.78	0.00	13.33	11.55
83	0.00	33.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.55	24.58	0.00	13.33	11.50
84	0.00	34.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.45	24.79	0.00	13.33	11.55
85	0.00	35.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.09	24.43	0.00	13.33	11.48
86	0.00	36.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.30	24.42	0.00	13.33	11.48
87	0.00	37.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.47	24.41	0.00	13.33	11.48
88	0.00	38.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.47	24.39	0.00	13.33	11.47
89	0.00	39.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	13.12	24.38	0.00	13.33	11.47
90	0.00	40.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	14.33	24.57	0.00	13.33	11.52
91	0.00	41.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	14.52	24.76	0.00	13.33	11.56
92	0.00	42.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	14.18	24.60	0.00	13.33	11.53
93	0.00	43.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	14.12	24.77	0.00	13.33	11.57
94	0.00	44.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	15.13	24.77	0.00	13.33	11.57
95	0.00	45.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	15.05	24.80	0.00	13.33	11.56
96	0.00	46.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	15.78	24.96	0.00	13.33	11.60
97	0.00	47.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	15.97	25.11	0.00	13.33	11.64
98	0.00	48.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	16.51	25.25	0.00	13.33	11.67
99	0.00	49.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	16.32	25.24	0.00	13.33	11.67
100	0.00	50.00	850.00	1200.00	1200.00	688848.49	0.00	0.00	11.01	32.00	0.00	16.26	24.98	0.00	13.33	11.61
101	0.00	51.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.00	24.86	0.00	11.43	11.58
102	0.00	52.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.28	24.85	0.00	11.43	11.58
103	0.00	53.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.14	24.98	0.00	11.43	11.61
104	0.00	54.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.96	25.00	0.00	11.43	11.61
105	0.00	55.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.87	24.87	0.00	11.43	11.58
106	0.00	56.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.63	24.75	0.00	11.43	11.55
107	0.00	57.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.36	24.63	0.00	11.43	11.52
108	0.00	58.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.62	24.76	0.00	11.43	11.55
109	0.00	59.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.42	24.66	0.00	11.43	11.53
110	0.00	60.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.70	24.78	0.00	11.43	11.56
111	0.00	61.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.04	24.90	0.00	11.43	11.59
112	0.00	62.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.79	24.89	0.00	11.43	11.58
113	0.00	63.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.37	25.00	0.00	11.43	11.61
114	0.00	64.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.30	25.11	0.00	11.43	11.64
115	0.00	65.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.18	25.09	0.00	11.43	11.64
116	0.00	66.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.96	25.00	0.00	11.43	11.61
117	0.00	67.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.01	25.00	0.00	11.43	11.61
118	0.00	68.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.19	24.88	0.00	11.43	11.58
119	0.00	69.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.48	24.90	0.00	11.43	11.58
120	0.00	70.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.30	24.89	0.00	11.43	11.58
121	0.00	71.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.66	24.79	0.00	11.43	11.56
122	0.00	72.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.80	24.78	0.00	11.43	11.56
123	0.00	73.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	17.00	24.77	0.00	11.43	11.55
124	0.00	74.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	17.00	24.66	0.00	11.43	11.53
125	0.00	75.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.94	24.65	0.00	11.43	11.53
126	0.00	76.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.72	24.55	0.00	11.43	11.51
127	0.00	77.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.56	24.47	0.00	11.43	11.49
128	0.00	78.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.35	24.46	0.00	11.43	11.49
129	0.00	79.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.14	24.46	0.00	11.43	11.49
130	0.00	80.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.94	24.38	0.00	11.43	11.47
131	0.00	81.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.86	24.47	0.00	11.43	11.50
132	0.00	82.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.90	24.46	0.00	11.43	11.49
133	0.00	83.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.82	24.47	0.00	11.43	11.49
134	0.00	84.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.99	24.46	0.00	11.43	11.49
135	0.00	85.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	15.99	24.55	0.00	11.43	11.51
136	0.00	86.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.35	24.55	0.00	11.43	11.51
137	0.00	87.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.22	24.55	0.00	11.43	11.51
138	0.00	88.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.53	24.50	0.00	11.43	11.50
139	0.00	89.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.35	24.43	0.00	11.43	11.48
140	0.00	90.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.49	24.44	0.00	11.43	11.48
141	0.00	91.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.43	24.53	0.00	11.43	11.50
142	0.00	92.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.25	24.43	0.00	11.43	11.48
143	0.00	93.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.32	24.43	0.00	11.43	11.48
144	0.00	94.00	722.50	1440.00	1440.00	696345.12	0.00	0.00	1.35	24.00	0.00	16.22	24.34	0.00	11.43	11.47
