Skip number of rows: 63
Time used: 1001,94 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16716
Diversifaction happened at iterations: [500, 1000, 1500, 3620, 4501, 5755, 6514, 7014, 7514, 8619, 9665, 10292, 10792, 11292, 12216, 12716, 13216, 13716, 14216, 14716, 15216, 15716, 16216, 16716]
Number of crossover restarts: 50349
Number of construction heuristic restarts: 1133

Penalized cost: 757814,98
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: [7, 6, 27, 11, 17, 8, 12, 2] cost: 80552,14 dur: 43,98 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 25, 11, 17, 9, 8, 10, 12] cost: 67616,00 dur: 39,65 cap: 217,00
Day: 2 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [13, 27, 26, 24, 7, 14, 15] cost: 67414,82 dur: 38,81 cap: 207,08
Day: 4 - vessel 1: -, vessel 2: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: [23, 17, 11, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2090	42.00	48.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.21	0.71	0.46	8.00	7.52
2091	42.00	49.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.21	0.70	0.46	8.00	7.52
2092	42.00	50.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.21	0.70	0.46	8.00	7.52
2093	42.00	51.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.52
2094	42.00	52.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.53
2095	43.00	52.00	32.95	6702.13	11131.57	782339.59	785180.36	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.53
2096	44.00	52.00	32.95	6702.13	11131.57	782339.59	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.52
2097	44.00	53.00	32.95	6702.13	11131.57	782339.59	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.53
2098	44.00	54.00	32.95	6702.13	11131.57	782339.59	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2099	45.00	54.00	32.95	6702.13	11131.57	782339.59	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2100	46.00	54.00	32.95	6702.13	11131.57	782339.59	784518.65	0.00	0.00	2.00	0.00	0.21	0.72	0.46	8.00	7.53
2101	46.00	55.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.71	0.46	8.00	7.52
2102	46.00	56.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.73	0.46	8.00	7.53
2103	46.00	57.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.74	0.46	8.00	7.53
2104	46.00	58.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2105	46.00	59.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2106	46.00	60.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.75	0.46	8.00	7.53
2107	46.00	61.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.75	0.46	8.00	7.53
2108	47.00	61.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.74	0.46	8.00	7.53
2109	47.00	62.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2110	47.00	63.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.73	0.46	8.00	7.52
2111	48.00	63.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.72	0.46	8.00	7.52
2112	49.00	63.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.71	0.46	8.00	7.52
2113	50.00	63.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.71	0.46	8.00	7.52
2114	50.00	64.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.52
2115	50.00	65.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.70	0.46	8.00	7.52
2116	50.00	66.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.72	0.46	8.00	7.52
2117	50.00	67.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.53
2118	51.00	67.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.53
2119	51.00	68.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.52
2120	52.00	68.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.52
2121	52.00	69.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.73	0.46	8.00	7.53
2122	52.00	70.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.73	0.46	8.00	7.52
2123	53.00	70.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.52
2124	53.00	71.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.73	0.46	8.00	7.52
2125	53.00	72.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.74	0.46	8.00	7.52
2126	54.00	72.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.73	0.46	8.00	7.52
2127	55.00	72.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.72	0.46	8.00	7.52
2128	56.00	72.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.72	0.46	8.00	7.52
2129	56.00	73.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.52
2130	57.00	73.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.51
2131	57.00	74.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.52
2132	57.00	75.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.73	0.46	8.00	7.52
2133	58.00	75.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.51
2134	59.00	75.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.51
2135	60.00	75.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2136	60.00	76.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.51
2137	60.00	77.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.72	0.46	8.00	7.51
2138	60.00	78.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2139	60.00	79.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2140	60.00	80.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2141	61.00	80.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2142	62.00	80.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.70	0.46	8.00	7.51
2143	62.00	81.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2144	62.00	82.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2145	62.00	83.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.71	0.46	8.00	7.51
2146	63.00	83.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.71	0.46	8.00	7.51
2147	63.00	84.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.22	0.70	0.46	8.00	7.51
2148	64.00	84.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.70	0.46	8.00	7.50
2149	64.00	85.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.69	0.46	8.00	7.50
2150	65.00	85.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.69	0.46	8.00	7.50
2151	66.00	85.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.68	0.46	8.00	7.50
2152	66.00	86.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.68	0.46	8.00	7.50
2153	66.00	87.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.21	0.69	0.46	8.00	7.50
2154	66.00	88.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.71	0.46	8.00	7.50
2155	66.00	89.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.23	0.72	0.46	8.00	7.51
2156	66.00	90.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.24	0.72	0.46	8.00	7.51
2157	66.00	91.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.71	0.46	8.00	7.51
2158	67.00	91.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.71	0.46	8.00	7.51
2159	68.00	91.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.70	0.46	8.00	7.51
2160	68.00	92.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.70	0.46	8.00	7.50
2161	68.00	93.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.70	0.46	8.00	7.50
2162	68.00	94.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.69	0.46	8.00	7.50
2163	69.00	94.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.69	0.46	8.00	7.50
2164	70.00	94.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.68	0.46	8.00	7.50
2165	71.00	94.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.68	0.46	8.00	7.50
2166	72.00	94.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.67	0.46	8.00	7.50
2167	72.00	95.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.67	0.46	8.00	7.49
2168	73.00	95.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.67	0.46	8.00	7.49
2169	74.00	95.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.25	0.66	0.46	8.00	7.49
2170	74.00	96.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.66	0.46	8.00	7.49
2171	74.00	97.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.67	0.46	8.00	7.49
2172	74.00	98.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.68	0.46	8.00	7.49
2173	74.00	99.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.26	0.68	0.46	8.00	7.49
2174	74.00	25.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.42	0.46	8.00	7.44
2175	74.00	26.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.43	0.46	8.00	7.44
2176	75.00	26.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.43	0.46	8.00	7.44
2177	75.00	27.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.42	0.46	8.00	7.44
2178	75.00	28.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.43	0.46	8.00	7.44
2179	75.00	29.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.09	0.42	0.46	8.00	7.43
2180	75.00	30.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.42	0.46	8.00	7.43
2181	76.00	30.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.42	0.46	8.00	7.43
2182	77.00	30.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.41	0.46	8.00	7.43
2183	78.00	30.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.41	0.46	8.00	7.43
2184	79.00	30.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.10	0.40	0.46	8.00	7.43
2185	79.00	31.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.42	0.46	8.00	7.43
2186	79.00	32.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.11	0.43	0.46	8.00	7.44
2187	79.00	33.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.45	0.46	8.00	7.44
2188	79.00	34.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.45
2189	79.00	35.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.44
2190	80.00	35.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.44
2191	81.00	35.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.44
2192	82.00	35.00	28.00	5696.81	9461.84	779000.12	784518.65	0.00	0.00	2.00	0.00	0.12	0.46	0.46	8.00	7.44
2193	82.00	36.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.45
2194	82.00	37.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.12	0.47	0.46	8.00	7.44
2195	82.00	38.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.12	0.48	0.46	8.00	7.45
2196	82.00	39.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.50	0.46	8.00	7.45
2197	82.00	40.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.49	0.46	8.00	7.45
2198	83.00	40.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.49	0.46	8.00	7.45
2199	84.00	40.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.48	0.46	8.00	7.45
2200	84.00	41.00	28.00	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.50	0.46	8.00	7.45
2201	85.00	41.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.50	0.46	8.00	7.45
2202	85.00	42.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.51	0.46	8.00	7.46
2203	85.00	43.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.51	0.46	8.00	7.45
2204	85.00	44.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.52	0.46	8.00	7.46
2205	85.00	45.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.53	0.46	8.00	7.46
2206	86.00	45.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.53	0.46	8.00	7.46
2207	86.00	46.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.54	0.46	8.00	7.47
2208	87.00	46.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.53	0.46	8.00	7.46
2209	88.00	46.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.53	0.46	8.00	7.46
2210	88.00	47.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.54	0.46	8.00	7.47
2211	88.00	48.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.54	0.46	8.00	7.47
2212	89.00	48.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.14	0.53	0.46	8.00	7.46
2213	90.00	48.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.13	0.53	0.46	8.00	7.46
2214	90.00	49.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.15	0.54	0.46	8.00	7.47
2215	90.00	50.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.15	0.55	0.46	8.00	7.47
2216	90.00	51.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2217	91.00	51.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2218	91.00	52.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2219	91.00	53.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.47
2220	91.00	54.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2221	92.00	54.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2222	92.00	55.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.48
2223	93.00	55.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2224	93.00	56.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2225	93.00	57.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2226	94.00	57.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.54	0.46	8.00	7.47
2227	94.00	58.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2228	94.00	59.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.48
2229	95.00	59.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.15	0.56	0.46	8.00	7.48
2230	95.00	60.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.55	0.46	8.00	7.47
2231	95.00	61.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.48
2232	96.00	61.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.48
2233	97.00	61.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.56	0.46	8.00	7.48
2234	97.00	62.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.57	0.46	8.00	7.48
2235	98.00	62.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.57	0.46	8.00	7.48
2236	98.00	63.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.57	0.46	8.00	7.48
2237	99.00	63.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.16	0.57	0.46	8.00	7.47
2238	25.00	63.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.05	0.46	8.00	7.64
2239	25.00	64.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.65
2240	25.00	65.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.07	0.46	8.00	7.65
2241	25.00	66.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.08	0.46	8.00	7.66
2242	25.00	67.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.07	0.46	8.00	7.65
2243	25.00	68.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.08	0.46	8.00	7.66
2244	25.00	69.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.65
2245	26.00	69.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.05	0.46	8.00	7.65
2246	26.00	70.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.06	0.46	8.00	7.65
2247	26.00	71.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.65
2248	26.00	72.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.07	0.46	8.00	7.65
2249	27.00	72.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.65
2250	27.00	73.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.29	1.05	0.46	8.00	7.64
2251	27.00	74.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.07	0.46	8.00	7.65
2252	27.00	75.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.06	0.46	8.00	7.64
2253	28.00	75.00	23.80	5696.81	9461.84	778944.37	784518.65	0.00	0.00	2.00	0.00	0.30	1.05	0.46	8.00	7.64
2254	28.00	76.00	23.80	5696.81	9461.84	778326.28	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.64
2255	28.00	77.00	23.80	5696.81	9461.84	778326.28	784518.65	0.00	0.00	2.00	0.00	0.29	1.05	0.46	8.00	7.64
2256	28.00	78.00	23.80	5696.81	9461.84	778326.28	784518.65	0.00	0.00	2.00	0.00	0.29	1.06	0.46	8.00	7.64
2257	28.00	79.00	23.80	5696.81	9461.84	778326.28	784518.65	0.00	0.00	2.00	0.00	0.29	1.07	0.46	8.00	7.65
2258	29.00	79.00	23.80	5696.81	9461.84	778326.28	784518.65	0.00	0.00	2.00	0.00	0.28	1.06	0.46	8.00	7.64
