Skip number of rows: 62
Time used: 437,99 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10020
Diversifaction happened at iterations: [500, 1000, 1932, 2432, 3024, 3827, 4714, 5520, 6020, 6520, 7020, 7520, 8020, 8520, 9020, 9520, 10020]
Number of crossover restarts: 84067
Number of construction heuristic restarts: 1506

Penalized cost: 631914,85
Gap from BKS: 0,18
Day: 0 - vessel 1: [14, 5, 4, 18, 3, 7, 15, 16] cost: 80372,77 dur: 46,66 cap: 176,08, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 7, 13] cost: 71053,03 dur: 39,06 cap: 132,68
Day: 2 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [5, 4, 18, 3, 7, 1] cost: 72686,71 dur: 39,99 cap: 132,68
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	78.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	17.16	13.35	0.00	10.33	9.77
54	0.00	79.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	16.95	13.28	0.00	10.33	9.74
55	0.00	80.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	16.79	13.34	0.00	10.33	9.75
56	0.00	81.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	16.62	13.31	0.00	10.33	9.74
57	0.00	82.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	16.60	13.32	0.00	10.33	9.74
58	0.00	83.00	850.00	1200.00	1200.00	572843.75	0.00	0.00	0.00	17.00	0.00	16.44	13.33	0.00	10.33	9.73
59	0.00	84.00	850.00	1200.00	1200.00	572140.17	0.00	0.00	5.31	22.00	0.00	16.30	13.43	0.00	12.40	9.77
60	0.00	85.00	850.00	1200.00	1200.00	572140.17	0.00	0.00	5.31	22.00	0.00	16.80	13.54	0.00	12.40	9.80
61	0.00	86.00	850.00	1200.00	1200.00	572140.17	0.00	0.00	5.31	22.00	0.00	17.15	13.64	0.00	12.40	9.83
62	0.00	87.00	850.00	1200.00	1200.00	572140.17	0.00	0.00	5.31	22.00	0.00	17.05	13.64	0.00	12.40	9.83
63	0.00	88.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.93	13.74	0.00	12.40	9.86
64	0.00	89.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.79	13.79	0.00	12.40	9.87
65	0.00	90.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.60	13.74	0.00	12.40	9.86
66	0.00	91.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.50	13.76	0.00	12.40	9.86
67	0.00	92.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.32	13.76	0.00	12.40	9.87
68	0.00	93.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.23	13.85	0.00	12.40	9.89
69	0.00	94.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.27	13.80	0.00	12.40	9.88
70	0.00	95.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.43	13.80	0.00	12.40	9.89
71	0.00	96.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.34	13.78	0.00	12.40	9.88
72	0.00	97.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.35	13.74	0.00	12.40	9.87
73	0.00	98.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.21	13.71	0.00	12.40	9.86
74	0.00	99.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	16.31	13.70	0.00	12.40	9.85
75	0.00	25.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.86	16.24	0.00	12.40	10.59
76	0.00	26.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.75	16.46	0.00	12.40	10.66
77	0.00	27.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.65	16.67	0.00	12.40	10.73
78	0.00	28.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.50	16.86	0.00	12.40	10.79
79	0.00	29.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.41	17.07	0.00	12.40	10.84
80	0.00	30.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.58	17.03	0.00	12.40	10.83
81	0.00	31.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.27	16.77	0.00	12.40	10.76
82	0.00	32.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.08	16.62	0.00	12.40	10.70
83	0.00	33.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.80	16.55	0.00	12.40	10.69
84	0.00	34.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.76	16.53	0.00	12.40	10.68
85	0.00	35.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.20	16.69	0.00	12.40	10.73
86	0.00	36.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.94	16.47	0.00	12.40	10.68
87	0.00	37.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.71	16.41	0.00	12.40	10.63
88	0.00	38.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	8.83	16.34	0.00	12.40	10.62
89	0.00	39.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.97	16.33	0.00	12.40	10.61
90	0.00	40.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.07	16.32	0.00	12.40	10.61
91	0.00	41.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.82	16.27	0.00	12.40	10.60
92	0.00	42.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.83	16.40	0.00	12.40	10.64
93	0.00	43.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.13	16.53	0.00	12.40	10.68
94	0.00	44.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.01	16.55	0.00	12.40	10.68
95	0.00	45.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.07	16.51	0.00	12.40	10.67
96	0.00	46.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.95	16.63	0.00	12.40	10.71
97	0.00	47.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.86	16.57	0.00	12.40	10.70
98	0.00	48.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	9.80	16.54	0.00	12.40	10.69
99	0.00	49.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.39	16.55	0.00	12.40	10.68
100	0.00	50.00	850.00	1200.00	1200.00	565373.31	0.00	0.00	6.08	22.00	0.00	10.46	16.66	0.00	12.40	10.72
101	0.00	51.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.50	16.63	0.00	12.40	10.71
102	0.00	52.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.34	16.58	0.00	12.40	10.70
103	0.00	53.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.82	16.55	0.00	12.40	10.70
104	0.00	54.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.84	16.54	0.00	12.40	10.69
105	0.00	55.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.75	16.53	0.00	12.40	10.68
106	0.00	56.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.07	16.48	0.00	12.40	10.68
107	0.00	57.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.07	16.42	0.00	12.40	10.64
108	0.00	58.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.06	16.33	0.00	12.40	10.61
109	0.00	59.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.31	16.31	0.00	12.40	10.61
110	0.00	60.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.13	16.27	0.00	12.40	10.60
111	0.00	61.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.05	16.36	0.00	12.40	10.63
112	0.00	62.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.98	16.45	0.00	12.40	10.66
113	0.00	63.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.80	16.41	0.00	12.40	10.66
114	0.00	64.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.93	16.36	0.00	12.40	10.63
115	0.00	65.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.86	16.32	0.00	12.40	10.62
116	0.00	66.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.78	16.30	0.00	12.40	10.62
117	0.00	67.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.66	16.27	0.00	12.40	10.62
118	0.00	68.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.90	16.35	0.00	12.40	10.64
119	0.00	69.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.10	16.43	0.00	12.40	10.67
120	0.00	70.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.30	16.51	0.00	12.40	10.69
121	0.00	71.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.23	16.59	0.00	12.40	10.72
122	0.00	72.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.07	16.61	0.00	12.40	10.71
123	0.00	73.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.92	16.44	0.00	12.40	10.67
124	0.00	74.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.85	16.51	0.00	12.40	10.69
125	0.00	75.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.00	16.49	0.00	12.40	10.69
126	0.00	76.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.86	16.49	0.00	12.40	10.68
127	0.00	77.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.72	16.42	0.00	12.40	10.66
128	0.00	78.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.64	16.41	0.00	12.40	10.66
129	0.00	79.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.59	16.48	0.00	12.40	10.68
130	0.00	80.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.81	16.48	0.00	12.40	10.67
131	0.00	81.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.02	16.44	0.00	12.40	10.67
132	0.00	82.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.96	16.51	0.00	12.40	10.69
133	0.00	83.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.90	16.52	0.00	12.40	10.69
134	0.00	84.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.84	16.52	0.00	12.40	10.68
135	0.00	85.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.82	16.47	0.00	12.40	10.66
136	0.00	86.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.74	16.45	0.00	12.40	10.66
137	0.00	87.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.62	16.43	0.00	12.40	10.65
138	0.00	88.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	10.55	16.43	0.00	12.40	10.65
139	0.00	89.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.03	16.43	0.00	12.40	10.65
140	0.00	90.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.20	16.41	0.00	12.40	10.64
141	0.00	91.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.59	16.47	0.00	12.40	10.66
142	0.00	92.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.47	16.47	0.00	12.40	10.66
143	0.00	93.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.59	16.49	0.00	12.40	10.65
144	0.00	94.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.52	16.51	0.00	12.40	10.65
145	0.00	95.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.46	16.48	0.00	12.40	10.65
146	0.00	96.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.38	16.49	0.00	12.40	10.64
147	0.00	97.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.45	16.48	0.00	12.40	10.64
148	0.00	98.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.34	16.42	0.00	12.40	10.62
149	0.00	99.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	11.25	16.41	0.00	12.40	10.62
150	0.00	25.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	5.68	16.80	0.00	12.40	10.85
151	0.00	26.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	8.60	17.04	0.00	12.40	10.91
152	0.00	27.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	8.28	16.93	0.00	12.40	10.89
153	0.00	28.00	722.50	1440.00	1440.00	572112.75	0.00	0.00	6.08	22.00	0.00	7.99	16.82	0.00	12.40	10.87
