Skip number of rows: 61
Time used: 91,28 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 65872
Number of construction heuristic restarts: 1114

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [7, 9, 8, 1] cost: 59137,34 dur: 30,40 cap: 76,88
Day: 1 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 10, 8, 2] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	14.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.48	-0.28	6.40	6.36
24	14.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.49	-0.28	6.40	6.36
25	14.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.50	-0.28	6.40	6.36
26	14.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.51	-0.28	6.40	6.36
27	14.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.52	-0.28	6.40	6.36
28	14.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.55	-0.28	6.40	6.36
29	14.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.56	-0.28	6.40	6.36
30	14.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.56	-0.28	6.40	6.36
31	15.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.55	-0.28	6.40	6.36
32	16.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.54	-0.28	6.40	6.34
33	16.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.57	-0.28	6.40	6.34
34	16.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.56	-0.28	6.40	6.35
35	16.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.57	-0.28	6.40	6.35
36	17.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.56	-0.28	6.40	6.35
37	17.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.58	-0.28	6.40	6.35
38	17.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.60	-0.28	6.40	6.35
39	17.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.61	-0.28	6.40	6.35
40	18.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.60	-0.28	6.40	6.35
41	18.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.61	-0.28	6.40	6.35
42	19.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.60	-0.28	6.40	6.35
43	19.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.60	-0.28	6.40	6.35
44	19.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.61	-0.28	6.40	6.35
45	19.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.61	-0.28	6.40	6.35
46	20.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.61	-0.28	6.40	6.35
47	20.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.61	-0.28	6.40	6.36
48	20.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.62	-0.28	6.40	6.36
49	21.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.61	-0.28	6.40	6.36
50	21.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.63	-0.28	6.40	6.36
51	21.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.63	-0.28	6.40	6.36
52	21.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.65	-0.28	6.40	6.36
53	21.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.64	-0.28	6.40	6.36
54	22.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.63	-0.28	6.40	6.36
55	22.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.62	-0.28	6.40	6.36
56	22.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.63	-0.28	6.40	6.36
57	22.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.63	-0.28	6.40	6.36
58	22.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.64	-0.28	6.40	6.36
59	22.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.64	-0.28	6.40	6.36
60	22.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.65	-0.28	6.40	6.36
61	22.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.65	-0.28	6.40	6.36
62	22.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.66	-0.28	6.40	6.36
63	22.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.66	-0.28	6.40	6.36
64	22.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.66	-0.28	6.40	6.36
65	22.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.67	-0.28	6.40	6.36
66	22.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.66	-0.28	6.40	6.36
67	22.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.66	-0.28	6.40	6.37
68	22.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.68	-0.28	6.40	6.37
69	23.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.67	-0.28	6.40	6.37
70	23.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.66	-0.28	6.40	6.37
71	23.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.66	-0.28	6.40	6.37
72	24.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.65	-0.28	6.40	6.37
73	24.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.65	-0.28	6.40	6.37
74	24.00	75.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.66	-0.28	6.40	6.37
75	24.00	76.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.66	-0.28	6.40	6.37
76	24.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.66	-0.28	6.40	6.37
77	25.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.66	-0.28	6.40	6.37
78	25.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.66	-0.28	6.40	6.37
79	25.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.66	-0.28	6.40	6.37
80	25.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.66	-0.28	6.40	6.37
81	25.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.66	-0.28	6.40	6.37
82	25.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.67	-0.28	6.40	6.37
83	25.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.68	-0.28	6.40	6.37
84	25.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.67	-0.28	6.40	6.37
85	26.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.66	-0.28	6.40	6.37
86	27.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.66	-0.28	6.40	6.37
87	27.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.67	-0.28	6.40	6.37
88	27.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.68	-0.28	6.40	6.37
89	27.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.68	-0.28	6.40	6.37
90	27.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.70	-0.28	6.40	6.37
91	27.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.70	-0.28	6.40	6.37
92	27.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.70	-0.28	6.40	6.37
93	27.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.70	-0.28	6.40	6.37
94	27.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.71	-0.28	6.40	6.37
95	27.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.71	-0.28	6.40	6.37
96	27.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.71	-0.28	6.40	6.37
97	28.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.70	-0.28	6.40	6.37
98	28.00	95.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.71	-0.28	6.40	6.37
99	28.00	96.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.71	-0.28	6.40	6.37
100	28.00	97.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.71	-0.28	6.40	6.37
101	29.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.71	-0.28	6.40	6.37
102	29.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.70	-0.28	6.40	6.37
103	29.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.70	-0.28	6.40	6.37
104	29.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.39	-0.28	6.40	6.34
105	29.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.42	-0.28	6.40	6.34
106	29.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.41	-0.28	6.40	6.34
107	29.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.42	-0.28	6.40	6.34
108	29.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.43	-0.28	6.40	6.34
109	29.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.44	-0.28	6.40	6.35
110	29.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.45	-0.28	6.40	6.35
111	29.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.46	-0.28	6.40	6.35
112	30.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.45	-0.28	6.40	6.35
113	30.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.46	-0.28	6.40	6.35
114	30.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.47	-0.28	6.40	6.35
115	30.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.48	-0.28	6.40	6.35
116	30.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.48	-0.28	6.40	6.35
117	30.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.49	-0.28	6.40	6.35
118	30.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.50	-0.28	6.40	6.35
119	30.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.52	-0.28	6.40	6.35
120	30.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.53	-0.28	6.40	6.35
121	30.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.54	-0.28	6.40	6.35
122	30.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.54	-0.28	6.40	6.36
123	30.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.53	-0.28	6.40	6.36
124	30.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.53	-0.28	6.40	6.36
125	30.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.52	-0.28	6.40	6.36
126	30.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.53	-0.28	6.40	6.36
127	31.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.52	-0.28	6.40	6.36
128	31.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.53	-0.28	6.40	6.36
129	31.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.54	-0.28	6.40	6.36
130	31.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.55	-0.28	6.40	6.36
131	32.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.54	-0.28	6.40	6.36
132	32.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.55	-0.28	6.40	6.36
133	33.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.54	-0.28	6.40	6.36
134	33.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.55	-0.28	6.40	6.36
135	33.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.54	-0.28	6.40	6.36
136	34.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.53	-0.28	6.40	6.36
137	35.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.53	-0.28	6.40	6.36
138	36.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.52	-0.28	6.40	6.36
139	37.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.52	-0.28	6.40	6.36
140	37.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.51	-0.28	6.40	6.36
141	37.00	54.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.52	-0.28	6.40	6.36
142	37.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.52	-0.28	6.40	6.37
143	38.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.52	-0.28	6.40	6.37
144	39.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.51	-0.28	6.40	6.37
145	40.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.51	-0.28	6.40	6.37
146	40.00	56.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.51	-0.28	6.40	6.37
147	40.00	57.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	-0.28	6.40	6.37
148	40.00	58.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.51	-0.28	6.40	6.37
149	40.00	59.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.52	-0.28	6.40	6.37
150	40.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	-0.28	6.40	6.37
151	40.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.52	-0.28	6.40	6.37
152	40.00	62.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.53	-0.28	6.40	6.37
153	40.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.52	-0.28	6.40	6.37
154	41.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	-0.28	6.40	6.37
155	41.00	64.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	-0.28	6.40	6.37
156	42.00	64.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.52	-0.28	6.40	6.37
157	43.00	64.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.51	-0.28	6.40	6.37
158	43.00	65.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.52	-0.28	6.40	6.37
159	43.00	66.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.53	-0.28	6.40	6.37
