Skip number of rows: 63
Time used: 998,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17051
Diversifaction happened at iterations: [500, 1000, 2451, 2951, 3793, 4293, 4852, 5352, 5852, 6964, 7464, 7964, 8464, 8964, 9464, 9964, 10464, 10964, 11619, 12551, 13051, 13551, 14051, 14551, 15051, 15551, 16051, 16551, 17051]
Number of crossover restarts: 47479
Number of construction heuristic restarts: 1389

Penalized cost: 753134,51
Gap from BKS: 0,40
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [1, 17, 25, 27, 26, 24, 7, 14] cost: 68978,21 dur: 39,71 cap: 281,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 11, 17, 8, 12, 23] cost: 66692,51 dur: 39,27 cap: 192,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [13, 7, 19, 18, 20, 4, 5, 14] cost: 82326,40 dur: 47,72 cap: 176,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [15, 14, 7, 3, 26, 27, 6, 2] cost: 89711,91 dur: 49,76 cap: 238,08, vessel 2: -, vessel 3: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.92	25.04	0.00	11.43	11.65
29	0.00	54.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.70	25.04	0.00	11.43	11.65
30	0.00	55.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.74	25.04	0.00	11.43	11.64
31	0.00	56.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	34.17	25.16	0.00	11.43	11.67
32	0.00	57.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.67	25.07	0.00	11.43	11.64
33	0.00	58.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.70	25.19	0.00	11.43	11.67
34	0.00	59.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.49	25.17	0.00	11.43	11.67
35	0.00	60.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.21	25.07	0.00	11.43	11.64
36	0.00	61.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.21	25.18	0.00	11.43	11.67
37	0.00	62.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	32.68	25.03	0.00	11.43	11.64
38	0.00	63.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.41	25.14	0.00	11.43	11.67
39	0.00	64.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.34	25.19	0.00	11.43	11.66
40	0.00	65.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.03	25.17	0.00	11.43	11.66
41	0.00	66.00	850.00	1200.00	1200.00	698517.49	0.00	0.00	0.40	24.00	0.00	33.50	25.39	0.00	11.43	11.73
42	0.00	67.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	33.18	25.49	0.00	13.33	11.75
43	0.00	68.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	33.37	25.59	0.00	13.33	11.77
44	0.00	69.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.92	25.58	0.00	13.33	11.77
45	0.00	70.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.71	25.56	0.00	13.33	11.76
46	0.00	71.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.52	25.54	0.00	13.33	11.76
47	0.00	72.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.48	25.62	0.00	13.33	11.78
48	0.00	73.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.21	25.71	0.00	13.33	11.80
49	0.00	74.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.93	25.59	0.00	13.33	11.78
50	0.00	75.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	32.02	25.57	0.00	13.33	11.77
51	0.00	76.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.60	25.50	0.00	13.33	11.75
52	0.00	77.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.47	25.48	0.00	13.33	11.75
53	0.00	78.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.53	25.46	0.00	13.33	11.74
54	0.00	79.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.13	25.39	0.00	13.33	11.72
55	0.00	80.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.07	25.48	0.00	13.33	11.74
56	0.00	81.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.06	25.48	0.00	13.33	11.74
57	0.00	82.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.91	25.49	0.00	13.33	11.73
58	0.00	83.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.54	25.42	0.00	13.33	11.71
59	0.00	84.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.88	25.60	0.00	13.33	11.76
60	0.00	85.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.55	25.48	0.00	13.33	11.74
61	0.00	86.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.22	25.47	0.00	13.33	11.74
62	0.00	87.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.55	25.63	0.00	13.33	11.79
63	0.00	88.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.84	25.58	0.00	13.33	11.77
64	0.00	89.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.00	25.57	0.00	13.33	11.76
65	0.00	90.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.39	25.73	0.00	13.33	11.81
66	0.00	91.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	31.09	25.65	0.00	13.33	11.79
67	0.00	92.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.78	25.64	0.00	13.33	11.79
68	0.00	93.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.84	25.71	0.00	13.33	11.80
69	0.00	94.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.51	25.61	0.00	13.33	11.78
70	0.00	95.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.59	25.59	0.00	13.33	11.78
71	0.00	96.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.30	25.52	0.00	13.33	11.76
72	0.00	97.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	30.16	25.51	0.00	13.33	11.76
73	0.00	98.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	29.99	25.42	0.00	13.33	11.74
74	0.00	99.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	29.75	25.28	0.00	13.33	11.71
75	0.00	25.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.85	24.40	0.00	13.33	11.49
76	0.00	26.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.09	24.38	0.00	13.33	11.48
77	0.00	27.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.19	24.48	0.00	13.33	11.48
78	0.00	28.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.64	24.50	0.00	13.33	11.48
79	0.00	29.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.28	24.76	0.00	13.33	11.54
80	0.00	30.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	21.84	24.53	0.00	13.33	11.49
81	0.00	31.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	21.28	24.26	0.00	13.33	11.44
82	0.00	32.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.73	23.78	0.00	13.33	11.36
83	0.00	33.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	21.58	23.82	0.00	13.33	11.37
84	0.00	34.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.94	23.82	0.00	13.33	11.37
85	0.00	35.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.52	23.51	0.00	13.33	11.30
86	0.00	36.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.21	23.56	0.00	13.33	11.30
87	0.00	37.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.50	23.68	0.00	13.33	11.30
88	0.00	38.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.08	23.53	0.00	13.33	11.27
89	0.00	39.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.00	23.54	0.00	13.33	11.27
90	0.00	40.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.51	23.57	0.00	13.33	11.28
91	0.00	41.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.46	23.61	0.00	13.33	11.28
92	0.00	42.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.72	23.38	0.00	13.33	11.22
93	0.00	43.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.40	23.47	0.00	13.33	11.23
94	0.00	44.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.56	23.48	0.00	13.33	11.23
95	0.00	45.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.20	23.38	0.00	13.33	11.21
96	0.00	46.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.42	23.39	0.00	13.33	11.21
97	0.00	47.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	22.02	23.40	0.00	13.33	11.22
98	0.00	48.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	21.58	23.42	0.00	13.33	11.22
99	0.00	49.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	21.14	23.31	0.00	13.33	11.20
100	0.00	50.00	850.00	1200.00	1200.00	692236.37	0.00	0.00	12.38	32.00	0.00	20.72	23.18	0.00	13.33	11.17
101	0.00	51.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	20.54	22.94	0.00	13.33	11.13
102	0.00	52.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	20.52	22.87	0.00	13.33	11.11
103	0.00	53.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	20.13	22.75	0.00	13.33	11.08
104	0.00	54.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	20.00	22.93	0.00	13.33	11.13
105	0.00	55.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.90	22.85	0.00	13.33	11.11
106	0.00	56.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.58	22.88	0.00	13.33	11.11
107	0.00	57.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.52	22.72	0.00	13.33	11.07
108	0.00	58.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.81	22.78	0.00	13.33	11.08
109	0.00	59.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.48	22.66	0.00	13.33	11.06
110	0.00	60.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.16	22.55	0.00	13.33	11.04
111	0.00	61.00	722.50	1440.00	1440.00	702888.05	0.00	0.00	12.38	32.00	0.00	19.01	22.51	0.00	13.33	11.03
112	0.00	62.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	18.71	22.53	0.00	11.43	11.03
113	0.00	63.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	18.41	22.56	0.00	11.43	11.04
114	0.00	64.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	18.12	22.45	0.00	11.43	11.02
115	0.00	65.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.84	22.48	0.00	11.43	11.03
116	0.00	66.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.78	22.62	0.00	11.43	11.06
117	0.00	67.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.69	22.64	0.00	11.43	11.07
118	0.00	68.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.51	22.56	0.00	11.43	11.05
119	0.00	69.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.26	22.49	0.00	11.43	11.04
120	0.00	70.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.01	22.51	0.00	11.43	11.04
121	0.00	71.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.23	22.65	0.00	11.43	11.08
122	0.00	72.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.10	22.58	0.00	11.43	11.06
123	0.00	73.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	16.86	22.51	0.00	11.43	11.05
124	0.00	74.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	16.70	22.36	0.00	11.43	11.02
125	0.00	75.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.19	22.40	0.00	11.43	11.02
126	0.00	76.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.81	22.53	0.00	11.43	11.05
127	0.00	77.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.60	22.55	0.00	11.43	11.06
128	0.00	78.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.42	22.41	0.00	11.43	11.03
129	0.00	79.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.25	22.35	0.00	11.43	11.02
130	0.00	80.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.18	22.31	0.00	11.43	11.00
131	0.00	81.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.32	22.25	0.00	11.43	10.99
132	0.00	82.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	18.01	22.37	0.00	11.43	11.02
133	0.00	83.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.80	22.40	0.00	11.43	11.03
134	0.00	84.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.75	22.33	0.00	11.43	11.01
135	0.00	85.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.71	22.36	0.00	11.43	11.02
136	0.00	86.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.51	22.31	0.00	11.43	11.01
137	0.00	87.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.34	22.24	0.00	11.43	10.99
138	0.00	88.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	17.15	22.18	0.00	11.43	10.98
139	0.00	89.00	722.50	1440.00	1440.00	701531.13	0.00	0.00	0.27	24.00	0.00	16.95	22.13	0.00	11.43	10.97
140	0.00	90.00	722.50	1440.00	1440.00	699085.68	0.00	0.00	0.00	25.00	0.00	16.77	22.17	0.00	11.43	10.98
141	0.00	91.00	722.50	1440.00	1440.00	694841.28	0.00	0.00	0.00	24.00	0.00	16.58	22.19	0.00	11.43	10.98
142	0.00	92.00	722.50	1440.00	1440.00	694841.28	0.00	0.00	0.00	24.00	0.00	16.40	22.08	0.00	11.43	10.96
143	0.00	93.00	722.50	1440.00	1440.00	694841.28	0.00	0.00	0.00	24.00	0.00	16.23	22.01	0.00	11.43	10.95
144	0.00	94.00	722.50	1440.00	1440.00	694841.28	0.00	0.00	0.00	24.00	0.00	16.28	22.12	0.00	11.43	10.97
145	0.00	95.00	722.50	1440.00	1440.00	694841.28	0.00	0.00	0.00	24.00	0.00	16.26	21.91	0.00	11.43	10.94
