Skip number of rows: 62
Time used: 229,35 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7898
Diversifaction happened at iterations: [500, 1081, 2369, 2869, 3398, 3898, 4398, 4898, 5398, 5898, 6398, 6898, 7398, 7898]
Number of crossover restarts: 49947
Number of construction heuristic restarts: 1334

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: [13, 7, 6, 11, 10, 8, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.92	8.55	0.00	10.40	8.93
23	0.00	48.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	9.13	8.65	0.00	10.40	8.96
24	0.00	49.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	9.16	8.71	0.00	10.40	8.99
25	0.00	50.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.98	8.70	0.00	10.40	8.98
26	0.00	51.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.90	8.65	0.00	10.40	8.95
27	0.00	52.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.73	8.67	0.00	10.40	8.95
28	0.00	53.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.70	8.68	0.00	10.40	8.94
29	0.00	54.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.64	8.74	0.00	10.40	8.97
30	0.00	55.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.56	8.73	0.00	10.40	8.96
31	0.00	56.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.47	8.75	0.00	10.40	8.96
32	0.00	57.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.54	8.77	0.00	10.40	8.95
33	0.00	58.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.71	8.84	0.00	10.40	8.98
34	0.00	59.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.72	8.90	0.00	10.40	9.00
35	0.00	60.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.79	8.92	0.00	10.40	9.00
36	0.00	61.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.64	8.89	0.00	10.40	8.99
37	0.00	62.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.89	8.79	0.00	10.40	8.97
38	0.00	63.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.78	8.83	0.00	10.40	8.96
39	0.00	64.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.73	8.89	0.00	10.40	8.98
40	0.00	65.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.68	8.94	0.00	10.40	9.01
41	0.00	66.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.55	8.94	0.00	10.40	9.00
42	0.00	67.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.76	9.00	0.00	10.40	9.02
43	0.00	68.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.63	8.99	0.00	10.40	9.02
44	0.00	69.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.50	8.97	0.00	10.40	9.01
45	0.00	70.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.38	8.90	0.00	10.40	8.99
46	0.00	71.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.58	8.77	0.00	10.40	8.97
47	0.00	72.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.46	8.81	0.00	10.40	8.96
48	0.00	73.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.47	8.85	0.00	10.40	8.98
49	0.00	74.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.36	8.86	0.00	10.40	8.98
50	0.00	75.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.27	8.87	0.00	10.40	8.97
51	0.00	76.00	850.00	1200.00	1200.00	503501.14	0.00	0.00	2.22	12.00	0.00	8.16	8.87	0.00	10.40	8.97
52	0.00	77.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.05	8.94	0.00	10.40	8.99
53	0.00	78.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.07	8.97	0.00	10.40	9.01
54	0.00	79.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.99	8.94	0.00	10.40	8.99
55	0.00	80.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.00	8.91	0.00	10.40	8.98
56	0.00	81.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.90	8.91	0.00	10.40	8.98
57	0.00	82.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.80	8.89	0.00	10.40	8.97
58	0.00	83.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.71	8.87	0.00	10.40	8.97
59	0.00	84.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.85	8.92	0.00	10.40	8.99
60	0.00	85.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	7.86	8.92	0.00	10.40	8.98
61	0.00	86.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.05	8.84	0.00	10.40	8.97
62	0.00	87.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.31	8.80	0.00	10.40	8.96
63	0.00	88.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.45	8.76	0.00	10.40	8.96
64	0.00	89.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.67	8.81	0.00	10.40	8.98
65	0.00	90.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.76	8.84	0.00	10.40	8.99
66	0.00	91.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.85	8.88	0.00	10.40	9.01
67	0.00	92.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.86	8.91	0.00	10.40	9.02
68	0.00	93.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.78	8.97	0.00	10.40	9.04
69	0.00	94.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.81	8.96	0.00	10.40	9.03
70	0.00	95.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.79	9.00	0.00	10.40	9.05
71	0.00	96.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.93	9.05	0.00	10.40	9.06
72	0.00	97.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.87	9.08	0.00	10.40	9.08
73	0.00	98.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	8.91	9.13	0.00	10.40	9.09
74	0.00	99.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	9.00	9.17	0.00	10.40	9.10
75	0.00	25.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	4.28	11.04	0.00	10.40	9.78
76	0.00	26.00	850.00	1200.00	1200.00	503482.00	0.00	0.00	0.00	14.00	0.00	5.50	11.00	0.00	10.40	9.73
77	0.00	27.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	5.29	11.04	0.00	10.40	9.76
78	0.00	28.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	5.10	11.07	0.00	10.40	9.78
79	0.00	29.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	5.13	11.17	0.00	10.40	9.80
80	0.00	30.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	4.96	11.10	0.00	10.40	9.76
81	0.00	31.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	4.99	11.00	0.00	10.40	9.73
82	0.00	32.00	850.00	1200.00	1200.00	501309.84	0.00	0.00	0.00	12.00	0.00	5.13	11.03	0.00	10.40	9.75
83	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.98	11.06	0.00	10.40	9.77
84	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.03	11.09	0.00	10.40	9.79
85	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.88	10.94	0.00	10.40	9.76
86	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.02	10.97	0.00	10.40	9.77
87	0.00	37.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.88	11.00	0.00	10.40	9.79
88	0.00	38.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.75	10.97	0.00	10.40	9.76
89	0.00	39.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.63	10.90	0.00	10.40	9.73
90	0.00	40.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.76	10.93	0.00	10.40	9.75
91	0.00	41.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.68	10.95	0.00	10.40	9.77
92	0.00	42.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.57	10.83	0.00	10.40	9.74
93	0.00	43.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.69	10.84	0.00	10.40	9.71
94	0.00	44.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.62	10.91	0.00	10.40	9.73
95	0.00	45.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.59	10.93	0.00	10.40	9.75
96	0.00	46.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.49	10.83	0.00	10.40	9.72
97	0.00	47.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.06	10.89	0.00	10.40	9.74
98	0.00	48.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.78	10.94	0.00	10.40	9.75
99	0.00	49.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.66	10.96	0.00	10.40	9.76
100	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.55	10.94	0.00	10.40	9.74
101	0.00	51.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.44	10.96	0.00	10.40	9.75
102	0.00	52.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.66	10.88	0.00	10.40	9.73
103	0.00	53.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.56	10.83	0.00	10.40	9.71
104	0.00	54.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.59	10.76	0.00	10.40	9.69
105	0.00	55.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.81	10.80	0.00	10.40	9.71
106	0.00	56.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.88	10.82	0.00	10.40	9.72
107	0.00	57.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.94	10.84	0.00	10.40	9.73
108	0.00	58.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.17	10.88	0.00	10.40	9.74
109	0.00	59.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.18	10.90	0.00	10.40	9.75
110	0.00	60.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.07	10.87	0.00	10.40	9.74
111	0.00	61.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.97	10.89	0.00	10.40	9.75
112	0.00	62.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.92	10.84	0.00	10.40	9.73
113	0.00	63.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.83	10.89	0.00	10.40	9.74
114	0.00	64.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.08	10.94	0.00	10.40	9.75
115	0.00	65.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.30	10.98	0.00	10.40	9.76
116	0.00	66.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.23	10.91	0.00	10.40	9.74
117	0.00	67.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.14	10.85	0.00	10.40	9.73
118	0.00	68.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.05	10.87	0.00	10.40	9.74
119	0.00	69.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.99	10.78	0.00	10.40	9.72
120	0.00	70.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.90	10.83	0.00	10.40	9.73
121	0.00	71.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.82	10.77	0.00	10.40	9.72
122	0.00	72.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.78	10.71	0.00	10.40	9.70
123	0.00	73.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.70	10.75	0.00	10.40	9.71
124	0.00	74.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.75	10.77	0.00	10.40	9.72
125	0.00	75.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.68	10.75	0.00	10.40	9.71
126	0.00	76.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.64	10.67	0.00	10.40	9.69
127	0.00	77.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.56	10.60	0.00	10.40	9.68
128	0.00	78.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.49	10.58	0.00	10.40	9.67
129	0.00	79.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.42	10.49	0.00	10.40	9.65
130	0.00	80.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.35	10.44	0.00	10.40	9.64
131	0.00	81.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.29	10.42	0.00	10.40	9.63
132	0.00	82.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.28	10.39	0.00	10.40	9.62
133	0.00	83.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.22	10.41	0.00	10.40	9.63
134	0.00	84.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.38	10.45	0.00	10.40	9.64
135	0.00	85.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.32	10.39	0.00	10.40	9.61
136	0.00	86.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.30	10.41	0.00	10.40	9.62
137	0.00	87.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.43	10.43	0.00	10.40	9.63
138	0.00	88.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.37	10.44	0.00	10.40	9.64
139	0.00	89.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.31	10.37	0.00	10.40	9.63
140	0.00	90.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.25	10.39	0.00	10.40	9.64
141	0.00	91.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.30	10.38	0.00	10.40	9.62
142	0.00	92.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.25	10.40	0.00	10.40	9.63
143	0.00	93.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.33	10.43	0.00	10.40	9.64
144	0.00	94.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.38	10.45	0.00	10.40	9.65
145	0.00	95.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.41	10.45	0.00	10.40	9.64
146	0.00	96.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.36	10.41	0.00	10.40	9.63
147	0.00	97.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.30	10.35	0.00	10.40	9.62
148	0.00	98.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.25	10.32	0.00	10.40	9.61
149	0.00	99.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.19	10.27	0.00	10.40	9.60
150	0.00	25.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.01	11.68	0.00	10.40	10.19
151	0.00	26.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	1.93	11.69	0.00	10.40	10.20
152	0.00	27.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.11	11.74	0.00	10.40	10.21
153	0.00	28.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.03	11.75	0.00	10.40	10.21
154	0.00	29.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	1.96	11.76	0.00	10.40	10.22
155	0.00	30.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	1.89	11.77	0.00	10.40	10.23
156	0.00	31.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	1.85	11.84	0.00	10.40	10.23
