Skip number of rows: 62
Time used: 489,40 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16376
Diversifaction happened at iterations: [500, 2787, 3486, 4077, 4577, 5077, 5577, 6251, 6751, 7251, 8161, 8661, 9161, 9661, 10161, 10661, 11161, 11876, 12376, 12876, 13376, 13876, 14376, 14876, 15376, 15876, 16376]
Number of crossover restarts: 54639
Number of construction heuristic restarts: 2270

Penalized cost: 566720,28
Gap from BKS: 0,05
Day: 0 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 11, 9, 8, 10, 12, 2] cost: 82704,53 dur: 45,62 cap: 219,48
Day: 2 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 16] cost: 83802,54 dur: 46,57 cap: 169,88
Day: 5 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [1, 12, 8, 10, 9, 11, 13] cost: 66835,52 dur: 39,07 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.57	9.60	0.13	11.00	9.03
24	1.00	48.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.85	9.59	0.13	11.00	9.03
25	1.00	49.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.89	9.64	0.13	11.00	9.04
26	1.00	50.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.84	9.61	0.13	11.00	9.04
27	1.00	51.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.72	9.62	0.13	11.00	9.04
28	1.00	52.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.19	9.72	0.13	11.00	9.08
29	1.00	53.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.08	9.69	0.13	11.00	9.06
30	1.00	54.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.92	9.67	0.13	11.00	9.06
31	1.00	55.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.78	9.80	0.13	11.00	9.09
32	1.00	56.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.82	9.84	0.13	11.00	9.09
33	1.00	57.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.08	9.93	0.13	11.00	9.13
34	1.00	58.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.14	9.92	0.13	11.00	9.11
35	1.00	59.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.29	9.88	0.13	11.00	9.11
36	1.00	60.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.20	9.90	0.13	11.00	9.11
37	1.00	61.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.41	9.89	0.13	11.00	9.11
38	1.00	62.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.29	9.98	0.13	11.00	9.14
39	1.00	63.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.27	9.97	0.13	11.00	9.14
40	1.00	64.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.11	9.98	0.13	11.00	9.14
41	1.00	65.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.10	9.98	0.13	11.00	9.14
42	1.00	66.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	9.98	9.91	0.13	11.00	9.12
43	1.00	67.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.27	9.91	0.13	11.00	9.12
44	1.00	68.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.23	9.91	0.13	11.00	9.12
45	1.00	69.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.44	9.99	0.13	11.00	9.15
46	1.00	70.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.46	9.99	0.13	11.00	9.15
47	1.00	71.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.39	10.06	0.13	11.00	9.17
48	1.00	72.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.36	10.05	0.13	11.00	9.17
49	1.00	73.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.38	10.07	0.13	11.00	9.17
50	1.00	74.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.46	10.05	0.13	11.00	9.17
51	1.00	75.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.71	10.12	0.13	11.00	9.20
52	1.00	76.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.67	10.13	0.13	11.00	9.20
53	1.00	77.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.61	10.21	0.13	11.00	9.22
54	1.00	78.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.48	10.14	0.13	11.00	9.20
55	1.00	79.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.56	10.12	0.13	11.00	9.20
56	1.00	80.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.43	10.12	0.13	11.00	9.20
57	1.00	81.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.30	10.18	0.13	11.00	9.22
58	1.00	82.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.18	10.16	0.13	11.00	9.22
59	1.00	83.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.14	10.17	0.13	11.00	9.22
60	1.00	84.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.39	10.16	0.13	11.00	9.22
61	1.00	85.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.34	10.26	0.13	11.00	9.24
62	1.00	86.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.35	10.23	0.13	11.00	9.24
63	1.00	87.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.40	10.20	0.13	11.00	9.24
64	1.00	88.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.52	10.22	0.13	11.00	9.24
65	1.00	89.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.55	10.26	0.13	11.00	9.24
66	1.00	90.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.44	10.31	0.13	11.00	9.26
67	1.00	91.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.35	10.32	0.13	11.00	9.26
68	1.00	92.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.28	10.33	0.13	11.00	9.26
69	1.00	93.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.30	10.32	0.13	11.00	9.26
70	1.00	94.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.27	10.34	0.13	11.00	9.26
71	1.00	95.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.20	10.29	0.13	11.00	9.24
72	1.00	96.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.36	10.34	0.13	11.00	9.26
73	1.00	97.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.40	10.27	0.13	11.00	9.24
74	1.00	98.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.31	10.20	0.13	11.00	9.23
75	1.00	99.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	10.27	10.19	0.13	11.00	9.23
76	1.00	25.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	7.13	11.65	0.13	11.00	9.73
77	1.00	26.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	7.39	11.59	0.13	11.00	9.71
78	1.00	27.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	7.12	11.43	0.13	11.00	9.65
79	1.00	28.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	7.39	11.34	0.13	11.00	9.63
80	1.00	29.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	7.71	11.10	0.13	11.00	9.57
81	1.00	30.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.25	11.26	0.13	11.00	9.62
82	1.00	31.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.02	11.12	0.13	11.00	9.60
83	1.00	32.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.01	10.94	0.13	11.00	9.55
84	1.00	33.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.50	11.09	0.13	11.00	9.59
85	1.00	34.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.98	11.23	0.13	11.00	9.63
86	1.00	35.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.89	11.36	0.13	11.00	9.67
87	1.00	36.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.65	11.24	0.13	11.00	9.66
88	1.00	37.00	850.00	1200.00	1200.00	520579.52	605717.77	0.00	2.71	16.00	0.00	8.51	11.16	0.13	11.00	9.64
89	1.00	38.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.29	11.26	0.13	11.00	9.68
90	1.00	39.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.22	11.12	0.13	11.00	9.63
91	1.00	40.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.35	10.95	0.13	11.00	9.59
92	1.00	41.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.28	11.05	0.13	11.00	9.62
93	1.00	42.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.11	10.98	0.13	11.00	9.58
94	1.00	43.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	7.95	10.86	0.13	11.00	9.54
95	1.00	44.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.35	10.96	0.13	11.00	9.58
96	1.00	45.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.24	10.83	0.13	11.00	9.54
97	1.00	46.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.06	10.79	0.13	11.00	9.53
98	1.00	47.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.38	10.73	0.13	11.00	9.52
99	1.00	48.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.23	10.71	0.13	11.00	9.52
100	1.00	49.00	850.00	1200.00	1200.00	515121.57	605717.77	0.00	0.00	15.00	0.00	8.27	10.74	0.13	11.00	9.51
101	1.00	50.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.48	10.69	0.13	11.00	9.50
102	1.00	51.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.32	10.62	0.13	11.00	9.50
103	1.00	52.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.19	10.60	0.13	11.00	9.49
104	1.00	53.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.17	10.70	0.13	11.00	9.52
105	1.00	54.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.07	10.80	0.13	11.00	9.54
106	1.00	55.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.99	10.88	0.13	11.00	9.57
107	1.00	56.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.28	10.95	0.13	11.00	9.60
108	1.00	57.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.19	10.93	0.13	11.00	9.59
109	1.00	58.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.09	10.90	0.13	11.00	9.58
110	1.00	59.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.95	10.87	0.13	11.00	9.57
111	1.00	60.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.82	10.80	0.13	11.00	9.57
112	1.00	61.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.70	10.77	0.13	11.00	9.56
113	1.00	62.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.58	10.79	0.13	11.00	9.55
114	1.00	63.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.59	10.88	0.13	11.00	9.58
115	1.00	64.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.51	10.86	0.13	11.00	9.57
116	1.00	65.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.40	10.86	0.13	11.00	9.56
117	1.00	66.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.31	10.78	0.13	11.00	9.54
118	1.00	67.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.20	10.79	0.13	11.00	9.53
119	1.00	68.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.58	10.88	0.13	11.00	9.55
120	1.00	69.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.57	10.87	0.13	11.00	9.55
121	1.00	70.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.49	10.94	0.13	11.00	9.57
122	1.00	71.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.54	10.96	0.13	11.00	9.56
123	1.00	72.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.62	10.92	0.13	11.00	9.56
124	1.00	73.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.69	10.89	0.13	11.00	9.55
125	1.00	74.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.06	10.87	0.13	11.00	9.55
126	1.00	75.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.96	10.92	0.13	11.00	9.57
127	1.00	76.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.85	10.88	0.13	11.00	9.56
128	1.00	77.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.11	10.86	0.13	11.00	9.56
129	1.00	78.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.15	10.87	0.13	11.00	9.55
130	1.00	79.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.18	10.88	0.13	11.00	9.55
131	1.00	80.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	8.08	10.89	0.13	11.00	9.54
132	1.00	81.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.98	10.89	0.13	11.00	9.54
133	1.00	82.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.89	10.94	0.13	11.00	9.56
134	1.00	83.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.81	10.90	0.13	11.00	9.55
135	1.00	84.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.75	10.88	0.13	11.00	9.55
136	1.00	85.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.66	10.93	0.13	11.00	9.56
137	1.00	86.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.58	10.83	0.13	11.00	9.53
138	1.00	87.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.50	10.82	0.13	11.00	9.53
139	1.00	88.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.42	10.78	0.13	11.00	9.52
140	1.00	89.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.61	10.82	0.13	11.00	9.54
141	1.00	90.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.52	10.79	0.13	11.00	9.54
142	1.00	91.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.44	10.78	0.13	11.00	9.53
143	1.00	92.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.64	10.84	0.13	11.00	9.55
144	1.00	93.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.56	10.79	0.13	11.00	9.53
145	1.00	94.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.48	10.76	0.13	11.00	9.51
146	1.00	95.00	722.50	1440.00	1440.00	518721.57	605717.77	0.00	0.00	15.00	0.00	7.40	10.80	0.13	11.00	9.53
147	1.00	96.00	722.50	1440.00	1440.00	518452.52	605717.77	0.00	0.00	15.00	0.00	7.32	10.85	0.13	11.00	9.54
148	1.00	97.00	722.50	1440.00	1440.00	518452.52	605717.77	0.00	0.00	15.00	0.00	7.25	10.89	0.13	11.00	9.56
149	1.00	98.00	722.50	1440.00	1440.00	518452.52	605717.77	0.00	0.00	15.00	0.00	7.19	10.90	0.13	11.00	9.55
150	1.00	99.00	722.50	1440.00	1440.00	518452.52	605717.77	0.00	0.00	15.00	0.00	7.12	10.94	0.13	11.00	9.57
151	1.00	25.00	722.50	1440.00	1440.00	518452.52	605717.77	0.00	0.00	15.00	0.00	3.53	12.31	0.13	11.00	10.16
