Skip number of rows: 62
Time used: 145,20 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5980
Diversifaction happened at iterations: [1480, 1980, 2480, 2980, 3480, 3980, 4480, 4980, 5480, 5980]
Number of crossover restarts: 45429
Number of construction heuristic restarts: 905

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	45.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.54	6.43	0.05	9.60	8.49
22	1.00	46.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.38	6.49	0.05	9.60	8.51
23	1.00	47.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.22	6.44	0.05	9.60	8.50
24	1.00	48.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.19	6.51	0.05	9.60	8.52
25	1.00	49.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.06	6.52	0.05	9.60	8.51
26	1.00	50.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.08	6.57	0.05	9.60	8.53
27	1.00	51.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.11	6.65	0.05	9.60	8.55
28	1.00	52.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.28	6.68	0.05	9.60	8.57
29	1.00	53.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.32	6.72	0.05	9.60	8.56
30	1.00	54.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.18	6.62	0.05	9.60	8.53
31	1.00	55.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.06	6.62	0.05	9.60	8.52
32	1.00	56.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.40	6.70	0.05	9.60	8.54
33	1.00	57.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.27	6.76	0.05	9.60	8.56
34	1.00	58.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.56	6.69	0.05	9.60	8.55
35	1.00	59.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.53	6.63	0.05	9.60	8.52
36	1.00	60.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.43	6.72	0.05	9.60	8.54
37	1.00	61.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.31	6.77	0.05	9.60	8.56
38	1.00	62.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.20	6.79	0.05	9.60	8.57
39	1.00	63.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	7.08	6.81	0.05	9.60	8.59
40	1.00	64.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.99	6.78	0.05	9.60	8.58
41	1.00	65.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.89	6.79	0.05	9.60	8.57
42	1.00	66.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.79	6.75	0.05	9.60	8.56
43	1.00	67.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.69	6.68	0.05	9.60	8.54
44	1.00	68.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.59	6.65	0.05	9.60	8.53
45	1.00	69.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.62	6.64	0.05	9.60	8.52
46	1.00	70.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.53	6.65	0.05	9.60	8.52
47	1.00	71.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.56	6.67	0.05	9.60	8.53
48	1.00	72.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.47	6.62	0.05	9.60	8.50
49	1.00	73.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.41	6.62	0.05	9.60	8.49
50	1.00	74.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.33	6.65	0.05	9.60	8.50
51	1.00	75.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.36	6.64	0.05	9.60	8.50
52	1.00	76.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.39	6.69	0.05	9.60	8.51
53	1.00	77.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.30	6.67	0.05	9.60	8.51
54	1.00	78.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.23	6.71	0.05	9.60	8.52
55	1.00	79.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.15	6.72	0.05	9.60	8.53
56	1.00	80.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.18	6.78	0.05	9.60	8.55
57	1.00	81.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.11	6.73	0.05	9.60	8.54
58	1.00	82.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	6.03	6.71	0.05	9.60	8.53
59	1.00	83.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.96	6.73	0.05	9.60	8.55
60	1.00	84.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.93	6.71	0.05	9.60	8.54
61	1.00	85.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.86	6.66	0.05	9.60	8.53
62	1.00	86.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.85	6.62	0.05	9.60	8.53
63	1.00	87.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.79	6.60	0.05	9.60	8.52
64	1.00	88.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.83	6.60	0.05	9.60	8.51
65	1.00	89.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.77	6.58	0.05	9.60	8.51
66	1.00	90.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.80	6.58	0.05	9.60	8.50
67	1.00	91.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.87	6.62	0.05	9.60	8.52
68	1.00	92.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.92	6.62	0.05	9.60	8.51
69	1.00	93.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.95	6.68	0.05	9.60	8.52
70	1.00	94.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.95	6.73	0.05	9.60	8.53
71	1.00	95.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.98	6.77	0.05	9.60	8.54
72	1.00	96.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.98	6.79	0.05	9.60	8.55
73	1.00	97.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.97	6.78	0.05	9.60	8.55
74	1.00	98.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	5.92	6.73	0.05	9.60	8.54
75	1.00	99.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	6.14	6.78	0.05	9.60	8.54
76	1.00	25.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	3.72	8.31	0.05	9.60	9.15
77	1.00	26.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	3.97	8.19	0.05	9.60	9.11
78	1.00	27.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	4.07	8.07	0.05	9.60	9.07
79	1.00	28.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	4.29	8.07	0.05	9.60	9.09
80	1.00	29.00	850.00	1200.00	1200.00	475182.30	565135.08	0.00	0.00	8.00	0.00	4.44	8.00	0.05	9.60	9.05
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.29	8.00	0.05	9.60	9.07
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.45	8.12	0.05	9.60	9.09
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.32	8.00	0.05	9.60	9.05
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.26	7.88	0.05	9.60	8.99
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.13	7.89	0.05	9.60	9.01
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.12	7.86	0.05	9.60	8.98
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.24	7.86	0.05	9.60	9.00
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.14	7.79	0.05	9.60	8.97
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.65	7.85	0.05	9.60	8.99
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.67	7.88	0.05	9.60	9.00
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.56	7.88	0.05	9.60	9.02
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.74	7.86	0.05	9.60	8.99
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.68	7.93	0.05	9.60	9.01
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.63	7.75	0.05	9.60	8.96
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.63	7.84	0.05	9.60	8.97
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.65	7.85	0.05	9.60	8.99
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.55	7.85	0.05	9.60	9.00
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.46	7.85	0.05	9.60	9.01
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.37	7.73	0.05	9.60	8.99
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	565135.08	0.00	0.00	8.00	0.00	4.43	7.76	0.05	9.60	9.00
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.40	7.69	0.05	9.60	8.98
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.32	7.62	0.05	9.60	8.94
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.34	7.62	0.05	9.60	8.92
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.26	7.67	0.05	9.60	8.94
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.33	7.69	0.05	9.60	8.95
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.25	7.59	0.05	9.60	8.93
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.18	7.54	0.05	9.60	8.92
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.20	7.59	0.05	9.60	8.93
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.80	7.61	0.05	9.60	8.94
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.72	7.52	0.05	9.60	8.92
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.79	7.56	0.05	9.60	8.93
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.72	7.48	0.05	9.60	8.92
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.70	7.37	0.05	9.60	8.89
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.63	7.38	0.05	9.60	8.90
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.56	7.37	0.05	9.60	8.88
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.49	7.33	0.05	9.60	8.87
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.49	7.37	0.05	9.60	8.88
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.56	7.38	0.05	9.60	8.89
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.51	7.41	0.05	9.60	8.90
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.72	7.37	0.05	9.60	8.89
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.89	7.37	0.05	9.60	8.88
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.98	7.31	0.05	9.60	8.86
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.92	7.33	0.05	9.60	8.87
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.86	7.35	0.05	9.60	8.88
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.91	7.36	0.05	9.60	8.87
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.96	7.38	0.05	9.60	8.88
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.90	7.42	0.05	9.60	8.89
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.84	7.35	0.05	9.60	8.88
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.79	7.29	0.05	9.60	8.87
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.80	7.29	0.05	9.60	8.86
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.76	7.32	0.05	9.60	8.87
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.70	7.33	0.05	9.60	8.88
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.65	7.28	0.05	9.60	8.87
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.60	7.25	0.05	9.60	8.86
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.60	7.28	0.05	9.60	8.86
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.55	7.30	0.05	9.60	8.87
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	565135.08	0.00	0.00	8.00	0.00	4.50	7.31	0.05	9.60	8.88
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.45	7.23	-0.08	9.60	8.87
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.40	7.24	-0.08	9.60	8.88
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.35	7.22	-0.08	9.60	8.87
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.31	7.24	-0.08	9.60	8.88
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.51	7.26	-0.08	9.60	8.89
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.46	7.27	-0.08	9.60	8.89
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.69	7.29	-0.08	9.60	8.90
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.68	7.21	-0.08	9.60	8.88
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.63	7.24	-0.08	9.60	8.89
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.59	7.22	-0.08	9.60	8.88
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.54	7.17	-0.08	9.60	8.87
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.50	7.18	-0.08	9.60	8.88
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.51	7.15	-0.08	9.60	8.87
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	4.53	7.18	-0.08	9.60	8.87
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	0.56	8.07	-0.08	9.60	9.41
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	1.02	8.14	-0.08	9.60	9.41
154	2.00	27.00	722.50	1440.00	1440.00	477070.79	495061.29	0.00	0.00	8.00	0.00	0.98	8.14	-0.08	9.60	9.42
