Skip number of rows: 63
Time used: 475,07 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6684
Diversifaction happened at iterations: [500, 1000, 2184, 2684, 3184, 3684, 4184, 4684, 5184, 5684, 6184, 6684]
Number of crossover restarts: 30847
Number of construction heuristic restarts: 579

Penalized cost: 727824,56
Gap from BKS: 0,35
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: [7, 26, 6, 9, 8, 10, 12, 2] cost: 83002,66 dur: 45,74 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [14, 7, 24, 26, 25, 11, 17, 13] cost: 69298,16 dur: 39,84 cap: 262,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
601	0.00	51.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.49	19.69	0.00	9.75	10.69
602	0.00	52.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.56	19.58	0.00	9.75	10.67
603	0.00	53.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.51	19.47	0.00	9.75	10.65
604	0.00	54.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.47	19.52	0.00	9.75	10.66
605	0.00	55.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.44	19.56	0.00	9.75	10.67
606	0.00	56.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.39	19.50	0.00	9.75	10.65
607	0.00	57.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.35	19.54	0.00	9.75	10.66
608	0.00	58.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.31	19.45	0.00	9.75	10.65
609	0.00	59.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.27	19.37	0.00	9.75	10.63
610	0.00	60.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.23	19.32	0.00	9.75	10.62
611	0.00	61.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.20	19.30	0.00	9.75	10.60
612	0.00	62.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.16	19.34	0.00	9.75	10.61
613	0.00	63.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.13	19.25	0.00	9.75	10.60
614	0.00	64.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.10	19.19	0.00	9.75	10.58
615	0.00	65.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.06	19.12	0.00	9.75	10.57
616	0.00	66.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.03	19.08	0.00	9.75	10.56
617	0.00	67.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.39	19.25	0.00	9.75	10.60
618	0.00	68.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.35	19.29	0.00	9.75	10.60
619	0.00	69.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.33	19.13	0.00	9.75	10.58
620	0.00	70.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.29	19.07	0.00	9.75	10.56
621	0.00	71.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.26	19.11	0.00	9.75	10.57
622	0.00	72.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.23	19.15	0.00	9.75	10.58
623	0.00	73.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.20	19.10	0.00	9.75	10.57
624	0.00	74.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.17	19.14	0.00	9.75	10.58
625	0.00	75.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.14	19.09	0.00	9.75	10.57
626	0.00	76.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.13	19.05	0.00	9.75	10.55
627	0.00	77.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.10	18.99	0.00	9.75	10.54
628	0.00	78.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.08	19.03	0.00	9.75	10.55
629	0.00	79.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.05	19.06	0.00	9.75	10.56
630	0.00	80.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.03	19.00	0.00	9.75	10.55
631	0.00	81.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.00	19.05	0.00	9.75	10.56
632	0.00	82.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.98	18.99	0.00	9.75	10.55
633	0.00	83.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.95	19.02	0.00	9.75	10.55
634	0.00	84.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.93	18.96	0.00	9.75	10.54
635	0.00	85.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.91	18.91	0.00	9.75	10.53
636	0.00	86.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.88	18.85	0.00	9.75	10.53
637	0.00	87.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.87	18.72	0.00	9.75	10.50
638	0.00	88.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.85	18.76	0.00	9.75	10.51
639	0.00	89.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.83	18.80	0.00	9.75	10.52
640	0.00	90.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.92	18.83	0.00	9.75	10.53
641	0.00	91.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.00	18.96	0.00	9.75	10.55
642	0.00	92.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.98	18.90	0.00	9.75	10.54
643	0.00	93.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.96	18.80	0.00	9.75	10.52
644	0.00	94.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.94	18.83	0.00	9.75	10.53
645	0.00	95.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.92	18.86	0.00	9.75	10.54
646	0.00	96.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.90	18.82	0.00	9.75	10.53
647	0.00	97.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.88	18.77	0.00	9.75	10.52
648	0.00	98.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.86	18.72	0.00	9.75	10.51
649	0.00	99.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	2.06	18.84	0.00	9.75	10.54
650	0.00	25.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.20	18.16	0.00	9.75	10.43
651	0.00	26.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.19	18.31	0.00	9.75	10.46
652	0.00	27.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.48	18.19	0.00	9.75	10.43
653	0.00	28.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.47	18.04	0.00	9.75	10.41
654	0.00	29.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.45	17.93	0.00	9.75	10.39
655	0.00	30.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.45	17.80	0.00	9.75	10.36
656	0.00	31.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.44	17.94	0.00	9.75	10.39
657	0.00	32.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.43	17.69	0.00	9.75	10.34
658	0.00	33.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.64	18.06	0.00	9.75	10.42
659	0.00	34.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.62	18.18	0.00	9.75	10.44
660	0.00	35.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.60	18.06	0.00	9.75	10.42
661	0.00	36.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.59	17.97	0.00	9.75	10.40
662	0.00	37.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.57	17.95	0.00	9.75	10.38
663	0.00	38.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.84	18.26	0.00	9.75	10.45
664	0.00	39.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.82	18.36	0.00	9.75	10.47
665	0.00	40.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.80	18.45	0.00	9.75	10.49
666	0.00	41.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.83	18.39	0.00	9.75	10.47
667	0.00	42.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.81	18.48	0.00	9.75	10.48
668	0.00	43.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.79	18.37	0.00	9.75	10.47
669	0.00	44.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.77	18.27	0.00	9.75	10.45
670	0.00	45.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.75	18.18	0.00	9.75	10.43
671	0.00	46.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.74	18.26	0.00	9.75	10.45
672	0.00	47.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.72	18.17	0.00	9.75	10.43
673	0.00	48.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.70	18.08	0.00	9.75	10.42
674	0.00	49.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.69	18.00	0.00	9.75	10.41
675	0.00	50.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.68	17.94	0.00	9.75	10.39
676	0.00	51.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.10	18.18	0.00	9.75	10.44
677	0.00	52.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.08	18.25	0.00	9.75	10.46
678	0.00	53.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.06	18.19	0.00	9.75	10.44
679	0.00	54.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.04	18.11	0.00	9.75	10.43
680	0.00	55.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.04	17.96	0.00	9.75	10.40
681	0.00	56.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.02	17.86	0.00	9.75	10.37
682	0.00	57.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	1.00	17.79	0.00	9.75	10.36
683	0.00	58.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.99	17.86	0.00	9.75	10.37
684	0.00	59.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.97	17.80	0.00	9.75	10.36
685	0.00	60.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.95	17.73	0.00	9.75	10.35
686	0.00	61.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.94	17.72	0.00	9.75	10.34
687	0.00	62.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.93	17.79	0.00	9.75	10.35
688	0.00	63.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.91	17.86	0.00	9.75	10.37
689	0.00	64.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.90	17.81	0.00	9.75	10.36
690	0.00	65.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.94	17.89	0.00	9.75	10.37
691	0.00	66.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.93	17.95	0.00	9.75	10.38
692	0.00	67.00	320.58	2985.98	3583.18	724756.28	0.00	0.00	0.00	14.00	0.00	0.92	17.90	0.00	9.75	10.37
693	0.00	68.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.90	17.84	0.00	9.75	10.36
694	0.00	69.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.89	17.81	0.00	9.75	10.35
695	0.00	70.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.88	17.77	0.00	9.75	10.34
696	0.00	71.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.96	17.73	0.00	9.75	10.34
697	0.00	72.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.98	17.79	0.00	9.75	10.35
698	0.00	73.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.97	17.64	0.00	9.75	10.32
699	0.00	74.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.95	17.59	0.00	9.75	10.32
700	0.00	75.00	320.58	2985.98	3583.18	724659.32	0.00	0.00	0.00	14.00	0.00	0.94	17.55	0.00	9.75	10.31
701	0.00	76.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.93	17.61	0.00	9.75	10.32
702	0.00	77.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.92	17.60	0.00	9.75	10.31
703	0.00	78.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.91	17.56	0.00	9.75	10.31
704	0.00	79.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.90	17.52	0.00	9.75	10.30
705	0.00	80.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.89	17.48	0.00	9.75	10.29
706	0.00	81.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.89	17.36	0.00	9.75	10.27
707	0.00	82.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.32	0.00	9.75	10.27
708	0.00	83.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.37	0.00	9.75	10.28
709	0.00	84.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.87	17.27	0.00	9.75	10.26
710	0.00	85.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.86	17.34	0.00	9.75	10.27
711	0.00	86.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.87	17.31	0.00	9.75	10.26
712	0.00	87.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.91	17.29	0.00	9.75	10.26
713	0.00	88.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.90	17.34	0.00	9.75	10.27
714	0.00	89.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.90	17.25	0.00	9.75	10.25
715	0.00	90.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.89	17.21	0.00	9.75	10.24
716	0.00	91.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.26	0.00	9.75	10.25
717	0.00	92.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.90	17.26	0.00	9.75	10.25
718	0.00	93.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.89	17.23	0.00	9.75	10.24
719	0.00	94.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.21	0.00	9.75	10.24
720	0.00	95.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.89	17.19	0.00	9.75	10.23
721	0.00	96.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.18	0.00	9.75	10.23
722	0.00	97.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	17.07	0.00	9.75	10.21
723	0.00	98.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.87	17.04	0.00	9.75	10.20
724	0.00	99.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.86	17.01	0.00	9.75	10.20
725	0.00	25.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.02	15.72	0.00	9.75	10.03
726	0.00	26.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.03	15.65	0.00	9.75	10.02
727	0.00	27.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.02	15.59	0.00	9.75	10.01
728	0.00	28.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.10	15.82	0.00	9.75	10.05
729	0.00	29.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.21	15.79	0.00	9.75	10.04
730	0.00	30.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.22	15.73	0.00	9.75	10.03
731	0.00	31.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.21	15.68	0.00	9.75	10.02
732	0.00	32.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.20	15.62	0.00	9.75	10.01
733	0.00	33.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.20	15.58	0.00	9.75	10.00
734	0.00	34.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.19	15.53	0.00	9.75	10.00
735	0.00	35.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.51	15.71	0.00	9.75	10.03
736	0.00	36.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.50	15.67	0.00	9.75	10.02
737	0.00	37.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.49	15.84	0.00	9.75	10.05
738	0.00	38.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.72	16.21	0.00	9.75	10.13
739	0.00	39.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.95	16.38	0.00	9.75	10.15
740	0.00	40.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.93	16.32	0.00	9.75	10.14
741	0.00	41.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.91	16.27	0.00	9.75	10.14
742	0.00	42.00	272.49	2538.09	4299.82	734692.23	0.00	0.00	0.00	14.00	0.00	0.88	16.21	0.00	9.75	10.13
743	0.00	43.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.86	16.16	0.00	9.75	10.12
744	0.00	44.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.88	16.16	0.00	9.75	10.11
745	0.00	45.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.86	16.11	0.00	9.75	10.10
746	0.00	46.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.84	16.07	0.00	9.75	10.09
747	0.00	47.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.82	16.02	0.00	9.75	10.09
748	0.00	48.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.80	15.98	0.00	9.75	10.08
749	0.00	49.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.92	15.96	0.00	9.75	10.07
750	0.00	50.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.90	15.92	0.00	9.75	10.07
751	0.00	51.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.88	15.90	0.00	9.75	10.06
752	0.00	52.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.86	16.02	0.00	9.75	10.08
753	0.00	53.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.85	15.98	0.00	9.75	10.07
754	0.00	54.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.84	15.94	0.00	9.75	10.07
755	0.00	55.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.82	15.91	0.00	9.75	10.06
756	0.00	56.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.81	15.88	0.00	9.75	10.06
757	0.00	57.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.79	15.84	0.00	9.75	10.05
758	0.00	58.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.78	15.81	0.00	9.75	10.05
759	0.00	59.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.77	15.78	0.00	9.75	10.04
760	0.00	60.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.76	15.68	0.00	9.75	10.02
761	0.00	61.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.74	15.66	0.00	9.75	10.01
762	0.00	62.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.73	15.63	0.00	9.75	10.01
763	0.00	63.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.72	15.60	0.00	9.75	10.01
764	0.00	64.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.71	15.58	0.00	9.75	10.00
765	0.00	65.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.70	15.55	0.00	9.75	10.00
766	0.00	66.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.70	15.53	0.00	9.75	9.99
767	0.00	67.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.69	15.66	0.00	9.75	10.01
768	0.00	68.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.76	15.87	0.00	9.75	10.05
769	0.00	69.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.75	15.96	0.00	9.75	10.07
770	0.00	70.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.83	15.94	0.00	9.75	10.07
771	0.00	71.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.93	16.04	0.00	9.75	10.08
772	0.00	72.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.92	16.12	0.00	9.75	10.10
773	0.00	73.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.91	16.10	0.00	9.75	10.09
774	0.00	74.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.89	16.07	0.00	9.75	10.09
775	0.00	75.00	272.49	2538.09	4299.82	734675.26	0.00	0.00	0.00	14.00	0.00	0.88	16.04	0.00	9.75	10.08
