Skip number of rows: 63
Time used: 1305,88 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19048
Diversifaction happened at iterations: [500, 1000, 2417, 3172, 3672, 4971, 5531, 6031, 6531, 7031, 7967, 8467, 8967, 9467, 11258, 11758, 12258, 12758, 13258, 13758, 14548, 15048, 15548, 16048, 16548, 17048, 17548, 18048, 18548, 19048]
Number of crossover restarts: 8341
Number of construction heuristic restarts: 1365

Penalized cost: 681065,88
Gap from BKS: 0,27
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 11, 17, 13, 22, 15, 16] cost: 63907,49 dur: 39,62 cap: 229,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 6, 7, 14, 15, 13] cost: 77834,99 dur: 44,61 cap: 207,08, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: [1, 17, 11, 7, 22, 13, 15, 16] cost: 70507,66 dur: 41,34 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 9, 8, 10, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	0.00	88.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.59	17.78	0.00	11.83	10.45
64	0.00	89.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.49	17.76	0.00	11.83	10.45
65	0.00	90.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.41	17.67	0.00	11.83	10.43
66	0.00	91.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.44	17.65	0.00	11.83	10.43
67	0.00	92.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.29	17.64	0.00	11.83	10.42
68	0.00	93.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.27	17.63	0.00	11.83	10.42
69	0.00	94.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.54	17.69	0.00	11.83	10.44
70	0.00	95.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.85	17.75	0.00	11.83	10.45
71	0.00	96.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.99	17.83	0.00	11.83	10.47
72	0.00	97.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	16.03	17.76	0.00	11.83	10.45
73	0.00	98.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.88	17.69	0.00	11.83	10.43
74	0.00	99.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	15.72	17.67	0.00	11.83	10.43
75	0.00	25.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	5.33	18.48	0.00	11.83	10.65
76	0.00	26.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	5.70	18.65	0.00	11.83	10.70
77	0.00	27.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	5.62	18.81	0.00	11.83	10.74
78	0.00	28.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	5.42	18.71	0.00	11.83	10.72
79	0.00	29.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	5.24	18.86	0.00	11.83	10.75
80	0.00	30.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	7.23	19.27	0.00	11.83	10.87
81	0.00	31.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	7.23	19.06	0.00	11.83	10.81
82	0.00	32.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	7.34	19.19	0.00	11.83	10.84
83	0.00	33.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	7.24	18.94	0.00	11.83	10.78
84	0.00	34.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	7.94	19.06	0.00	11.83	10.81
85	0.00	35.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	8.21	19.17	0.00	11.83	10.84
86	0.00	36.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	8.52	18.89	0.00	11.83	10.78
87	0.00	37.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	8.31	18.81	0.00	11.83	10.77
88	0.00	38.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.07	18.76	0.00	11.83	10.75
89	0.00	39.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.02	18.77	0.00	11.83	10.73
90	0.00	40.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.13	18.88	0.00	11.83	10.76
91	0.00	41.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.40	18.66	0.00	11.83	10.72
92	0.00	42.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.18	18.57	0.00	11.83	10.70
93	0.00	43.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.11	18.35	0.00	11.83	10.66
94	0.00	44.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	8.98	18.14	0.00	11.83	10.62
95	0.00	45.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.53	18.42	0.00	11.83	10.70
96	0.00	46.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.35	18.37	0.00	11.83	10.69
97	0.00	47.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.20	18.47	0.00	11.83	10.71
98	0.00	48.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.23	18.44	0.00	11.83	10.70
99	0.00	49.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.05	18.20	0.00	11.83	10.66
100	0.00	50.00	850.00	1200.00	1200.00	629425.77	0.00	0.00	1.06	23.00	0.00	9.50	18.46	0.00	11.83	10.73
101	0.00	51.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	9.32	18.39	0.00	11.83	10.72
102	0.00	52.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	9.76	18.63	0.00	11.83	10.79
103	0.00	53.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	9.86	18.75	0.00	11.83	10.81
104	0.00	54.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	9.70	18.57	0.00	11.83	10.75
105	0.00	55.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	9.73	18.51	0.00	11.83	10.72
106	0.00	56.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.21	18.73	0.00	11.83	10.78
107	0.00	57.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.03	18.68	0.00	11.83	10.77
108	0.00	58.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.59	18.64	0.00	11.83	10.76
109	0.00	59.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.48	18.53	0.00	11.83	10.73
110	0.00	60.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.52	18.38	0.00	11.83	10.70
111	0.00	61.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.35	18.21	0.00	11.83	10.67
112	0.00	62.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.43	18.31	0.00	11.83	10.69
113	0.00	63.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.31	18.25	0.00	11.83	10.68
114	0.00	64.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.29	18.27	0.00	11.83	10.67
115	0.00	65.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.55	18.23	0.00	11.83	10.66
116	0.00	66.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.39	18.18	0.00	11.83	10.65
117	0.00	67.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.66	18.13	0.00	11.83	10.65
118	0.00	68.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.77	18.09	0.00	11.83	10.64
119	0.00	69.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.81	18.17	0.00	11.83	10.66
120	0.00	70.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.66	18.13	0.00	11.83	10.65
121	0.00	71.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.61	17.99	0.00	11.83	10.62
122	0.00	72.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.55	18.03	0.00	11.83	10.62
123	0.00	73.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.65	18.11	0.00	11.83	10.63
124	0.00	74.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.71	18.11	0.00	11.83	10.63
125	0.00	75.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.56	18.09	0.00	11.83	10.62
126	0.00	76.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.62	18.16	0.00	11.83	10.64
127	0.00	77.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.92	18.32	0.00	11.83	10.68
128	0.00	78.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.78	18.19	0.00	11.83	10.66
129	0.00	79.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.97	18.25	0.00	11.83	10.67
130	0.00	80.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.83	18.26	0.00	11.83	10.67
131	0.00	81.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.85	18.16	0.00	11.83	10.65
132	0.00	82.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.74	18.12	0.00	11.83	10.64
133	0.00	83.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.77	18.19	0.00	11.83	10.65
134	0.00	84.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.70	18.21	0.00	11.83	10.65
135	0.00	85.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.58	18.09	0.00	11.83	10.63
136	0.00	86.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.80	18.09	0.00	11.83	10.62
137	0.00	87.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.86	18.06	0.00	11.83	10.62
138	0.00	88.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	10.74	18.06	0.00	11.83	10.61
139	0.00	89.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.35	18.20	0.00	11.83	10.65
140	0.00	90.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.23	18.10	0.00	11.83	10.63
141	0.00	91.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.13	18.09	0.00	11.83	10.63
142	0.00	92.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.35	18.07	0.00	11.83	10.62
143	0.00	93.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.26	17.98	0.00	11.83	10.60
144	0.00	94.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.25	17.95	0.00	11.83	10.60
145	0.00	95.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.19	17.91	0.00	11.83	10.58
146	0.00	96.00	722.50	1440.00	1440.00	635199.45	0.00	0.00	1.06	23.00	0.00	11.17	17.88	0.00	11.83	10.57
