Skip number of rows: 61
Time used: 141,53 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6000
Diversifaction happened at iterations: [970, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000, 5500, 6000]
Number of crossover restarts: 16034
Number of construction heuristic restarts: 1243

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.18	2.96	0.00	8.00	7.94
24	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.13	2.96	0.00	8.00	7.95
25	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.07	2.96	0.00	8.00	7.95
26	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.16	3.02	0.00	8.00	7.95
27	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.10	3.08	0.00	8.00	7.95
28	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.05	3.08	0.00	8.00	7.95
29	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.14	3.07	0.00	8.00	7.95
30	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.31	3.07	0.00	8.00	7.95
31	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.26	3.07	0.00	8.00	7.95
32	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.22	3.05	0.00	8.00	7.95
33	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.10	0.00	8.00	7.95
34	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.11	3.15	0.00	8.00	7.95
35	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.07	3.15	0.00	8.00	7.96
36	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.36	3.15	0.00	8.00	7.96
37	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.32	3.18	0.00	8.00	7.96
38	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.29	3.16	0.00	8.00	7.96
39	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.25	3.14	0.00	8.00	7.96
40	0.00	65.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.22	3.12	0.00	8.00	7.96
41	0.00	66.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.17	0.00	8.00	7.96
42	0.00	67.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.13	3.18	0.00	8.00	7.96
43	0.00	68.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.09	3.18	0.00	8.00	7.96
44	0.00	69.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.05	3.17	0.00	8.00	7.96
45	0.00	70.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.02	3.16	0.00	8.00	7.96
46	0.00	71.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.98	3.15	0.00	8.00	7.96
47	0.00	72.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.95	3.15	0.00	8.00	7.96
48	0.00	73.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	3.16	0.00	8.00	7.96
49	0.00	74.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.87	3.22	0.00	8.00	7.96
50	0.00	75.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.83	3.21	0.00	8.00	7.96
51	0.00	76.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.80	3.21	0.00	8.00	7.96
52	0.00	77.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.77	3.21	0.00	8.00	7.97
53	0.00	78.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.73	3.21	0.00	8.00	7.97
54	0.00	79.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.71	3.19	0.00	8.00	7.97
55	0.00	80.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.68	3.19	0.00	8.00	7.97
56	0.00	81.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.66	3.21	0.00	8.00	7.97
57	0.00	82.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.63	3.21	0.00	8.00	7.97
58	0.00	83.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.60	3.22	0.00	8.00	7.97
59	0.00	84.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.71	3.19	0.00	8.00	7.97
60	0.00	85.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.70	3.18	0.00	8.00	7.97
61	0.00	86.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.67	3.17	0.00	8.00	7.97
62	0.00	87.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.64	3.17	0.00	8.00	7.97
63	0.00	88.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.61	3.19	0.00	8.00	7.97
64	0.00	89.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.59	3.19	0.00	8.00	7.97
65	0.00	90.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.57	3.18	0.00	8.00	7.97
66	0.00	91.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.63	3.18	0.00	8.00	7.97
67	0.00	92.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.60	3.17	0.00	8.00	7.97
68	0.00	93.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.58	3.18	0.00	8.00	7.97
69	0.00	94.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.55	3.21	0.00	8.00	7.97
70	0.00	95.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.54	3.20	0.00	8.00	7.97
71	0.00	96.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.51	3.20	0.00	8.00	7.97
72	0.00	97.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.48	3.23	0.00	8.00	7.97
73	0.00	98.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.59	3.19	0.00	8.00	7.96
74	0.00	99.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.61	3.21	0.00	8.00	7.96
75	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.65	2.96	0.00	8.00	7.95
76	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.74	2.96	0.00	8.00	7.95
77	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.68	2.93	0.00	8.00	7.95
78	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.63	2.89	0.00	8.00	7.95
79	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.83	2.83	0.00	8.00	7.95
80	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.01	2.93	0.00	8.00	7.96
81	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.92	2.94	0.00	8.00	7.96
82	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.99	2.94	0.00	8.00	7.96
83	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.90	3.03	0.00	8.00	7.96
84	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	2.97	0.00	8.00	7.92
85	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.81	2.94	0.00	8.00	7.92
86	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.74	2.89	0.00	8.00	7.89
87	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.89	2.84	0.00	8.00	7.89
88	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.94	2.84	0.00	8.00	7.86
89	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	2.85	0.00	8.00	7.86
90	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.98	2.92	0.00	8.00	7.87
91	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.92	2.93	0.00	8.00	7.87
92	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	2.93	0.00	8.00	7.87
93	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.79	2.93	0.00	8.00	7.88
94	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.92	2.89	0.00	8.00	7.88
95	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	2.89	0.00	8.00	7.88
96	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.97	2.87	0.00	8.00	7.88
97	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	2.87	0.00	8.00	7.89
98	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.88	2.85	0.00	8.00	7.89
99	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.99	2.82	0.00	8.00	7.89
100	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.05	2.82	0.00	8.00	7.89
101	0.00	51.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	3.00	2.82	0.00	8.00	7.90
102	0.00	52.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.94	2.83	0.00	8.00	7.90
103	0.00	53.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.90	2.83	0.00	8.00	7.90
104	0.00	54.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.84	2.83	0.00	8.00	7.88
105	0.00	55.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.79	2.84	0.00	8.00	7.88
106	0.00	56.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.74	2.84	0.00	8.00	7.88
107	0.00	57.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.69	2.89	0.00	8.00	7.88
108	0.00	58.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.65	2.90	0.00	8.00	7.89
109	0.00	59.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.61	2.90	0.00	8.00	7.89
110	0.00	60.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.57	2.90	0.00	8.00	7.89
111	0.00	61.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.57	2.93	0.00	8.00	7.89
112	0.00	62.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.53	2.94	0.00	8.00	7.89
113	0.00	63.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.50	2.97	0.00	8.00	7.89
114	0.00	64.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.46	2.97	0.00	8.00	7.90
115	0.00	65.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.42	2.97	0.00	8.00	7.90
116	0.00	66.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.51	2.95	0.00	8.00	7.90
117	0.00	67.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.54	2.93	0.00	8.00	7.88
118	0.00	68.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.51	2.94	0.00	8.00	7.88
119	0.00	69.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.48	2.99	0.00	8.00	7.88
120	0.00	70.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.44	2.96	0.00	8.00	7.87
121	0.00	71.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.41	2.96	0.00	8.00	7.87
122	0.00	72.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.39	2.94	0.00	8.00	7.87
123	0.00	73.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.36	2.96	0.00	8.00	7.87
124	0.00	74.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.33	2.96	0.00	8.00	7.87
125	0.00	75.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.30	2.96	0.00	8.00	7.88
126	0.00	76.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.27	2.96	0.00	8.00	7.88
127	0.00	77.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.24	2.96	0.00	8.00	7.88
128	0.00	78.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.22	2.96	0.00	8.00	7.88
129	0.00	79.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.25	2.96	0.00	8.00	7.88
130	0.00	80.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.23	2.96	0.00	8.00	7.88
131	0.00	81.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.20	2.96	0.00	8.00	7.88
132	0.00	82.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.18	2.96	0.00	8.00	7.89
133	0.00	83.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.15	2.98	0.00	8.00	7.89
134	0.00	84.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.16	3.00	0.00	8.00	7.89
135	0.00	85.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.16	2.98	0.00	8.00	7.87
136	0.00	86.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.14	2.98	0.00	8.00	7.88
137	0.00	87.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.11	3.01	0.00	8.00	7.88
138	0.00	88.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.26	3.01	0.00	8.00	7.88
139	0.00	89.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.25	3.01	0.00	8.00	7.87
140	0.00	90.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.23	3.03	0.00	8.00	7.87
141	0.00	91.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.21	3.03	0.00	8.00	7.87
142	0.00	92.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.27	3.03	0.00	8.00	7.87
143	0.00	93.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.25	3.05	0.00	8.00	7.87
144	0.00	94.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.22	3.05	0.00	8.00	7.87
145	0.00	95.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.21	3.04	0.00	8.00	7.87
146	0.00	96.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.27	3.03	0.00	8.00	7.88
147	0.00	97.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.26	3.02	0.00	8.00	7.88
148	0.00	98.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.24	3.02	0.00	8.00	7.88
149	0.00	99.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.22	3.03	0.00	8.00	7.88
150	0.00	25.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.88	3.00	0.00	8.00	7.95
151	0.00	26.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.86	3.00	0.00	8.00	7.95
152	0.00	27.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.83	3.00	0.00	8.00	7.95
153	0.00	28.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.80	3.00	0.00	8.00	7.95
154	0.00	29.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.77	3.00	0.00	8.00	7.95
155	0.00	30.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.76	3.00	0.00	8.00	7.96
156	0.00	31.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.73	3.00	0.00	8.00	7.96
157	0.00	32.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.71	3.00	0.00	8.00	7.96
158	0.00	33.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.69	3.00	0.00	8.00	7.96
159	0.00	34.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.67	3.00	0.00	8.00	7.96
160	0.00	35.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.70	3.06	0.00	8.00	7.96
161	0.00	36.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.68	3.06	0.00	8.00	7.96
162	0.00	37.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.66	3.05	0.00	8.00	7.96
