Skip number of rows: 62
Time used: 543,74 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10845
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 3489, 3989, 4489, 5186, 5686, 6345, 6845, 7345, 7845, 8345, 8845, 9345, 9845, 10345, 10845]
Number of crossover restarts: 98607
Number of construction heuristic restarts: 1676

Penalized cost: 662789,97
Gap from BKS: 0,23
Day: 0 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: -, vessel 2: [16, 13, 7, 6, 9, 8, 12] cost: 71006,98 dur: 39,30 cap: 194,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 17, 11, 1] cost: 61636,34 dur: 37,18 cap: 136,40
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 9, 8, 10, 2] cost: 87758,28 dur: 49,71 cap: 163,68
Day: 5 - vessel 1: [16, 15, 11, 17, 9, 12, 1] cost: 65286,67 dur: 37,69 cap: 142,60, vessel 2: [13, 7, 3, 19, 18, 4, 5, 14] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	597507.49	0.00	0.00	12.85	25.00	0.00	26.88	16.06	0.00	13.00	10.30
25	0.00	50.00	850.00	1200.00	1200.00	597507.49	0.00	0.00	12.85	25.00	0.00	26.71	16.02	0.00	13.00	10.28
26	0.00	51.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.41	16.20	0.00	13.00	10.33
27	0.00	52.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.37	16.25	0.00	13.00	10.34
28	0.00	53.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.53	16.26	0.00	13.00	10.35
29	0.00	54.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.18	16.13	0.00	13.00	10.31
30	0.00	55.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.06	16.05	0.00	13.00	10.29
31	0.00	56.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.02	16.05	0.00	13.00	10.28
32	0.00	57.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.17	16.11	0.00	13.00	10.28
33	0.00	58.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	26.73	16.26	0.00	13.00	10.33
34	0.00	59.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	27.29	16.41	0.00	13.00	10.38
35	0.00	60.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	27.25	16.33	0.00	13.00	10.36
36	0.00	61.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	27.40	16.39	0.00	13.00	10.37
37	0.00	62.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	27.88	16.44	0.00	13.00	10.37
38	0.00	63.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	27.63	16.30	0.00	13.00	10.34
39	0.00	64.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.36	16.44	0.00	13.00	10.38
40	0.00	65.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.76	16.45	0.00	13.00	10.39
41	0.00	66.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.35	16.33	0.00	13.00	10.35
42	0.00	67.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.08	16.13	0.00	13.00	10.32
43	0.00	68.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.55	16.26	0.00	13.00	10.36
44	0.00	69.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.29	16.07	0.00	13.00	10.33
45	0.00	70.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.22	15.93	0.00	13.00	10.29
46	0.00	71.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	27.19	15.97	0.00	13.00	10.30
47	0.00	72.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.83	15.96	0.00	13.00	10.29
48	0.00	73.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.83	15.93	0.00	13.00	10.27
49	0.00	74.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.91	15.84	0.00	13.00	10.26
50	0.00	75.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.83	15.87	0.00	13.00	10.27
51	0.00	76.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.80	15.86	0.00	13.00	10.26
52	0.00	77.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.46	15.81	0.00	13.00	10.24
53	0.00	78.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.21	15.85	0.00	13.00	10.25
54	0.00	79.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.02	15.96	0.00	13.00	10.29
55	0.00	80.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.83	15.94	0.00	13.00	10.27
56	0.00	81.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.89	15.86	0.00	13.00	10.26
57	0.00	82.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.86	15.89	0.00	13.00	10.27
58	0.00	83.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.74	15.92	0.00	13.00	10.27
59	0.00	84.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.13	16.02	0.00	13.00	10.31
60	0.00	85.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.25	15.99	0.00	13.00	10.30
61	0.00	86.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.47	15.95	0.00	13.00	10.28
62	0.00	87.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.24	15.97	0.00	13.00	10.29
63	0.00	88.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.11	16.07	0.00	13.00	10.32
64	0.00	89.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.18	16.04	0.00	13.00	10.31
65	0.00	90.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	26.19	16.07	0.00	13.00	10.31
66	0.00	91.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.90	16.05	0.00	13.00	10.30
67	0.00	92.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.62	16.08	0.00	13.00	10.31
68	0.00	93.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.76	16.01	0.00	13.00	10.30
69	0.00	94.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.63	15.97	0.00	13.00	10.29
70	0.00	95.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.36	15.93	0.00	13.00	10.28
71	0.00	96.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.11	15.95	0.00	13.00	10.28
72	0.00	97.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.20	16.04	0.00	13.00	10.31
73	0.00	98.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.27	16.00	0.00	13.00	10.30
74	0.00	99.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	25.32	15.93	0.00	13.00	10.29
75	0.00	25.00	850.00	1200.00	1200.00	590612.58	0.00	0.00	10.94	25.00	0.00	14.25	17.48	0.00	13.00	10.83
76	0.00	26.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.12	17.77	0.00	13.00	10.91
77	0.00	27.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	13.60	17.74	0.00	13.00	10.91
78	0.00	28.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	13.61	17.71	0.00	13.00	10.91
79	0.00	29.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.38	17.69	0.00	13.00	10.90
80	0.00	30.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.01	17.50	0.00	13.00	10.85
81	0.00	31.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.54	17.48	0.00	13.00	10.85
82	0.00	32.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.12	17.31	0.00	13.00	10.80
83	0.00	33.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.01	17.09	0.00	13.00	10.75
84	0.00	34.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.61	17.32	0.00	13.00	10.82
85	0.00	35.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	15.23	17.54	0.00	13.00	10.88
86	0.00	36.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	15.30	17.39	0.00	13.00	10.84
87	0.00	37.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.89	17.27	0.00	13.00	10.80
88	0.00	38.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.79	17.26	0.00	13.00	10.80
89	0.00	39.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.77	17.18	0.00	13.00	10.76
90	0.00	40.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.75	17.38	0.00	13.00	10.81
91	0.00	41.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.39	17.37	0.00	13.00	10.81
92	0.00	42.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.14	17.24	0.00	13.00	10.78
93	0.00	43.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.08	17.42	0.00	13.00	10.83
94	0.00	44.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.08	17.45	0.00	13.00	10.83
95	0.00	45.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	13.84	17.36	0.00	13.00	10.80
96	0.00	46.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	13.86	17.24	0.00	13.00	10.76
97	0.00	47.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.30	17.40	0.00	13.00	10.81
98	0.00	48.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.40	17.44	0.00	13.00	10.81
99	0.00	49.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	15.01	17.43	0.00	13.00	10.81
100	0.00	50.00	850.00	1200.00	1200.00	590478.49	0.00	0.00	10.90	25.00	0.00	14.77	17.46	0.00	13.00	10.81
101	0.00	51.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.08	17.61	0.00	13.00	10.85
102	0.00	52.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.20	17.63	0.00	13.00	10.85
103	0.00	53.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.93	17.70	0.00	13.00	10.85
104	0.00	54.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.68	17.59	0.00	13.00	10.82
105	0.00	55.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.71	17.73	0.00	13.00	10.86
106	0.00	56.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.54	17.57	0.00	13.00	10.82
107	0.00	57.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.83	17.33	0.00	13.00	10.77
108	0.00	58.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.61	17.47	0.00	13.00	10.81
109	0.00	59.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.57	17.59	0.00	13.00	10.84
110	0.00	60.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.50	17.63	0.00	13.00	10.84
111	0.00	61.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.24	17.67	0.00	13.00	10.84
112	0.00	62.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.65	17.71	0.00	13.00	10.84
113	0.00	63.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.42	17.62	0.00	13.00	10.82
114	0.00	64.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.32	17.50	0.00	13.00	10.79
115	0.00	65.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.09	17.51	0.00	13.00	10.80
116	0.00	66.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.87	17.53	0.00	13.00	10.80
117	0.00	67.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.66	17.52	0.00	13.00	10.80
118	0.00	68.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.65	17.63	0.00	13.00	10.83
119	0.00	69.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.70	17.65	0.00	13.00	10.83
120	0.00	70.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.53	17.57	0.00	13.00	10.81
121	0.00	71.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.52	17.68	0.00	13.00	10.84
122	0.00	72.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.81	17.68	0.00	13.00	10.84
123	0.00	73.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.72	17.70	0.00	13.00	10.84
124	0.00	74.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.54	17.57	0.00	13.00	10.80
125	0.00	75.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.41	17.49	0.00	13.00	10.78
126	0.00	76.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.49	17.54	0.00	13.00	10.78
127	0.00	77.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.67	17.56	0.00	13.00	10.78
128	0.00	78.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.49	17.56	0.00	13.00	10.78
129	0.00	79.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.44	17.66	0.00	13.00	10.81
130	0.00	80.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.28	17.65	0.00	13.00	10.81
131	0.00	81.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.40	17.74	0.00	13.00	10.84
132	0.00	82.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.22	17.73	0.00	13.00	10.84
133	0.00	83.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.23	17.66	0.00	13.00	10.82
134	0.00	84.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.47	17.75	0.00	13.00	10.85
135	0.00	85.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.30	17.78	0.00	13.00	10.85
136	0.00	86.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.51	17.77	0.00	13.00	10.85
137	0.00	87.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.70	17.76	0.00	13.00	10.84
138	0.00	88.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.61	17.75	0.00	13.00	10.84
139	0.00	89.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.44	17.65	0.00	13.00	10.81
140	0.00	90.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.42	17.73	0.00	13.00	10.84
141	0.00	91.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.98	17.81	0.00	13.00	10.86
142	0.00	92.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.22	17.80	0.00	13.00	10.86
143	0.00	93.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	15.06	17.81	0.00	13.00	10.86
144	0.00	94.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.91	17.74	0.00	13.00	10.84
145	0.00	95.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.77	17.74	0.00	13.00	10.84
146	0.00	96.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.75	17.81	0.00	13.00	10.87
147	0.00	97.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.63	17.80	0.00	13.00	10.87
148	0.00	98.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.52	17.83	0.00	13.00	10.87
149	0.00	99.00	722.50	1440.00	1440.00	599094.25	0.00	0.00	10.90	25.00	0.00	14.74	17.90	0.00	13.00	10.89
150	0.00	25.00	722.50	1440.00	1440.00	599237.22	0.00	0.00	10.94	25.00	0.00	6.25	19.92	0.00	13.00	11.43
151	0.00	26.00	722.50	1440.00	1440.00	599237.22	0.00	0.00	10.94	25.00	0.00	6.95	20.12	0.00	13.00	11.49
152	0.00	27.00	722.50	1440.00	1440.00	599237.22	0.00	0.00	10.94	25.00	0.00	7.57	20.30	0.00	13.00	11.54
