Skip number of rows: 62
Time used: 289,93 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7344
Diversifaction happened at iterations: [500, 2844, 3344, 3844, 4344, 4844, 5344, 5844, 6344, 6844, 7344]
Number of crossover restarts: 71409
Number of construction heuristic restarts: 982

Penalized cost: 581481,59
Gap from BKS: 0,08
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 14, 15, 16] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 2 - vessel 1: [2, 12, 8, 3, 4, 5, 7, 13] cost: 91689,78 dur: 51,08 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 13, 17, 11, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [1, 6, 7, 3, 4, 5, 14, 15] cost: 77439,90 dur: 45,20 cap: 219,48, vessel 3: -
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	11.48	11.90	0.00	11.80	9.64
24	0.00	49.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	11.38	11.90	0.00	11.80	9.64
25	0.00	50.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	11.15	11.92	0.00	11.80	9.64
26	0.00	51.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.95	12.06	0.00	11.80	9.69
27	0.00	52.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.87	12.08	0.00	11.80	9.69
28	0.00	53.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.89	12.21	0.00	11.80	9.73
29	0.00	54.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.74	12.11	0.00	11.80	9.70
30	0.00	55.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.70	11.98	0.00	11.80	9.68
31	0.00	56.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.52	12.11	0.00	11.80	9.72
32	0.00	57.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.48	12.07	0.00	11.80	9.70
33	0.00	58.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.36	12.19	0.00	11.80	9.73
34	0.00	59.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.40	12.31	0.00	11.80	9.77
35	0.00	60.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.45	12.33	0.00	11.80	9.77
36	0.00	61.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.28	12.38	0.00	11.80	9.77
37	0.00	62.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.25	12.24	0.00	11.80	9.75
38	0.00	63.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.23	12.13	0.00	11.80	9.73
39	0.00	64.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.08	12.23	0.00	11.80	9.76
40	0.00	65.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.32	12.26	0.00	11.80	9.76
41	0.00	66.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.21	12.27	0.00	11.80	9.76
42	0.00	67.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.07	12.37	0.00	11.80	9.79
43	0.00	68.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.06	12.40	0.00	11.80	9.79
44	0.00	69.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.18	12.45	0.00	11.80	9.79
45	0.00	70.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	10.04	12.54	0.00	11.80	9.82
46	0.00	71.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.91	12.63	0.00	11.80	9.85
47	0.00	72.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.90	12.61	0.00	11.80	9.85
48	0.00	73.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.83	12.62	0.00	11.80	9.85
49	0.00	74.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.85	12.70	0.00	11.80	9.88
50	0.00	75.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.76	12.64	0.00	11.80	9.86
51	0.00	76.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.78	12.59	0.00	11.80	9.84
52	0.00	77.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.65	12.65	0.00	11.80	9.84
53	0.00	78.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.61	12.68	0.00	11.80	9.84
54	0.00	79.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.58	12.71	0.00	11.80	9.84
55	0.00	80.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.46	12.68	0.00	11.80	9.82
56	0.00	81.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.38	12.75	0.00	11.80	9.84
57	0.00	82.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.51	12.79	0.00	11.80	9.84
58	0.00	83.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.43	12.80	0.00	11.80	9.84
59	0.00	84.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.41	12.75	0.00	11.80	9.83
60	0.00	85.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.31	12.76	0.00	11.80	9.83
61	0.00	86.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.21	12.71	0.00	11.80	9.81
62	0.00	87.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.11	12.78	0.00	11.80	9.83
63	0.00	88.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.23	12.77	0.00	11.80	9.83
64	0.00	89.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.19	12.76	0.00	11.80	9.83
65	0.00	90.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.25	12.83	0.00	11.80	9.86
66	0.00	91.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.15	12.86	0.00	11.80	9.86
67	0.00	92.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.27	12.85	0.00	11.80	9.86
68	0.00	93.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.32	12.91	0.00	11.80	9.88
69	0.00	94.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.22	12.96	0.00	11.80	9.88
70	0.00	95.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.18	13.02	0.00	11.80	9.90
71	0.00	96.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.23	13.08	0.00	11.80	9.92
72	0.00	97.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.27	13.14	0.00	11.80	9.94
73	0.00	98.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.35	13.16	0.00	11.80	9.93
74	0.00	99.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	9.26	13.15	0.00	11.80	9.93
75	0.00	25.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.86	17.08	0.00	11.80	11.09
76	0.00	26.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.66	17.15	0.00	11.80	11.12
77	0.00	27.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.38	16.78	0.00	11.80	11.02
78	0.00	28.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.63	16.86	0.00	11.80	11.05
79	0.00	29.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	8.28	16.69	0.00	11.80	11.01
80	0.00	30.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	8.19	16.60	0.00	11.80	10.97
81	0.00	31.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.95	16.68	0.00	11.80	10.99
82	0.00	32.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.70	16.66	0.00	11.80	10.96
83	0.00	33.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.95	16.58	0.00	11.80	10.92
84	0.00	34.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.73	16.44	0.00	11.80	10.89
85	0.00	35.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.53	16.23	0.00	11.80	10.82
86	0.00	36.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.72	16.31	0.00	11.80	10.85
87	0.00	37.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.90	16.19	0.00	11.80	10.82
88	0.00	38.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.76	16.26	0.00	11.80	10.85
89	0.00	39.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.58	16.33	0.00	11.80	10.87
90	0.00	40.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.41	16.40	0.00	11.80	10.89
91	0.00	41.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.35	16.46	0.00	11.80	10.92
92	0.00	42.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.78	16.36	0.00	11.80	10.89
93	0.00	43.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.60	16.30	0.00	11.80	10.87
94	0.00	44.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.52	16.20	0.00	11.80	10.84
95	0.00	45.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.65	16.16	0.00	11.80	10.82
96	0.00	46.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.48	16.13	0.00	11.80	10.80
97	0.00	47.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.51	16.06	0.00	11.80	10.78
98	0.00	48.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.35	15.98	0.00	11.80	10.76
99	0.00	49.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.51	15.82	0.00	11.80	10.71
100	0.00	50.00	850.00	1200.00	1200.00	527572.03	0.00	0.00	0.65	19.00	0.00	7.36	15.74	0.00	11.80	10.69
101	0.00	51.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.22	15.67	0.00	11.80	10.68
102	0.00	52.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.36	15.73	0.00	11.80	10.70
103	0.00	53.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.23	15.72	0.00	11.80	10.68
104	0.00	54.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.21	15.78	0.00	11.80	10.70
105	0.00	55.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.08	15.76	0.00	11.80	10.69
106	0.00	56.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.99	15.82	0.00	11.80	10.71
107	0.00	57.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.95	15.82	0.00	11.80	10.69
108	0.00	58.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.08	15.88	0.00	11.80	10.71
109	0.00	59.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.97	15.93	0.00	11.80	10.73
110	0.00	60.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.85	15.85	0.00	11.80	10.71
111	0.00	61.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.13	15.79	0.00	11.80	10.70
112	0.00	62.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.02	15.84	0.00	11.80	10.72
113	0.00	63.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.93	15.73	0.00	11.80	10.68
114	0.00	64.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.86	15.78	0.00	11.80	10.70
115	0.00	65.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.97	15.83	0.00	11.80	10.72
116	0.00	66.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.05	15.89	0.00	11.80	10.73
117	0.00	67.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.98	15.94	0.00	11.80	10.75
118	0.00	68.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.88	15.88	0.00	11.80	10.73
119	0.00	69.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.99	15.93	0.00	11.80	10.75
120	0.00	70.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.89	15.87	0.00	11.80	10.74
121	0.00	71.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.80	15.92	0.00	11.80	10.75
122	0.00	72.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.71	15.88	0.00	11.80	10.74
123	0.00	73.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.62	15.81	0.00	11.80	10.73
124	0.00	74.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.53	15.74	0.00	11.80	10.71
125	0.00	75.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.45	15.79	0.00	11.80	10.73
126	0.00	76.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.44	15.83	0.00	11.80	10.74
127	0.00	77.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.36	15.87	0.00	11.80	10.76
128	0.00	78.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.28	15.82	0.00	11.80	10.74
129	0.00	79.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.22	15.86	0.00	11.80	10.76
130	0.00	80.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.16	15.88	0.00	11.80	10.75
131	0.00	81.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.19	15.91	0.00	11.80	10.76
132	0.00	82.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.24	15.80	0.00	11.80	10.73
133	0.00	83.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.42	15.75	0.00	11.80	10.72
134	0.00	84.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.34	15.65	0.00	11.80	10.69
135	0.00	85.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.28	15.69	0.00	11.80	10.71
136	0.00	86.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.21	15.64	0.00	11.80	10.70
137	0.00	87.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.14	15.60	0.00	11.80	10.69
138	0.00	88.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.41	15.64	0.00	11.80	10.70
139	0.00	89.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.50	15.67	0.00	11.80	10.71
140	0.00	90.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.80	15.71	0.00	11.80	10.72
141	0.00	91.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.73	15.66	0.00	11.80	10.71
142	0.00	92.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.80	15.64	0.00	11.80	10.70
143	0.00	93.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.91	15.60	0.00	11.80	10.69
144	0.00	94.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.88	15.56	0.00	11.80	10.69
145	0.00	95.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.81	15.52	0.00	11.80	10.66
146	0.00	96.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.74	15.47	0.00	11.80	10.65
147	0.00	97.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.70	15.51	0.00	11.80	10.66
148	0.00	98.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	6.94	15.48	0.00	11.80	10.66
149	0.00	99.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	7.02	15.52	0.00	11.80	10.67
150	0.00	25.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	2.54	17.44	0.00	11.80	11.33
151	0.00	26.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	2.50	17.23	0.00	11.80	11.27
152	0.00	27.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	2.94	17.30	0.00	11.80	11.29
153	0.00	28.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	2.85	17.36	0.00	11.80	11.31
154	0.00	29.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	2.76	16.97	0.00	11.80	11.21
155	0.00	30.00	722.50	1440.00	1440.00	532287.31	0.00	0.00	0.65	19.00	0.00	3.64	16.90	0.00	11.80	11.16
