Skip number of rows: 62
Time used: 324,86 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11300
Diversifaction happened at iterations: [521, 1021, 2557, 3057, 3557, 4057, 4557, 5057, 5557, 6057, 6800, 7300, 7800, 8300, 8800, 9300, 9800, 10300, 10800, 11300]
Number of crossover restarts: 50671
Number of construction heuristic restarts: 1749

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 10, 8, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	507903.44	570462.72	0.00	2.80	13.00	0.00	8.43	7.67	0.06	10.40	8.75
24	1.00	48.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.25	7.76	0.06	10.40	8.78
25	1.00	49.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.35	7.76	0.06	10.40	8.78
26	1.00	50.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.41	7.75	0.06	10.40	8.77
27	1.00	51.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.38	7.83	0.06	10.40	8.81
28	1.00	52.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.22	7.85	0.06	10.40	8.80
29	1.00	53.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.57	7.94	0.06	10.40	8.83
30	1.00	54.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.83	8.00	0.06	10.40	8.83
31	1.00	55.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.85	7.91	0.06	10.40	8.80
32	1.00	56.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.71	7.89	0.06	10.40	8.80
33	1.00	57.00	850.00	1200.00	1200.00	505866.70	570462.72	0.00	0.00	12.00	0.00	8.59	7.88	0.06	10.40	8.80
34	1.00	58.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.44	7.95	0.06	10.40	8.83
35	1.00	59.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.36	8.05	0.06	10.40	8.85
36	1.00	60.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.47	8.02	0.06	10.40	8.85
37	1.00	61.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.34	8.02	0.06	10.40	8.85
38	1.00	62.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.20	8.00	0.06	10.40	8.84
39	1.00	63.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.30	8.02	0.06	10.40	8.84
40	1.00	64.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.48	7.98	0.06	10.40	8.84
41	1.00	65.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.35	7.97	0.06	10.40	8.84
42	1.00	66.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.36	7.94	0.06	10.40	8.83
43	1.00	67.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.23	7.96	0.06	10.40	8.83
44	1.00	68.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.12	7.91	0.06	10.40	8.83
45	1.00	69.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	8.00	7.90	0.06	10.40	8.83
46	1.00	70.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.90	7.89	0.06	10.40	8.82
47	1.00	71.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.83	7.81	0.06	10.40	8.81
48	1.00	72.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.72	7.82	0.06	10.40	8.80
49	1.00	73.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.64	7.89	0.06	10.40	8.82
50	1.00	74.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.85	7.84	0.06	10.40	8.82
51	1.00	75.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.77	7.82	0.06	10.40	8.82
52	1.00	76.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.67	7.87	0.06	10.40	8.84
53	1.00	77.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.57	7.86	0.06	10.40	8.84
54	1.00	78.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.47	7.85	0.06	10.40	8.84
55	1.00	79.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.45	7.90	0.06	10.40	8.86
56	1.00	80.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.36	7.93	0.06	10.40	8.85
57	1.00	81.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.27	7.93	0.06	10.40	8.85
58	1.00	82.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.30	7.98	0.06	10.40	8.87
59	1.00	83.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.23	7.96	0.06	10.40	8.87
60	1.00	84.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.29	8.01	0.06	10.40	8.89
61	1.00	85.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.20	7.99	0.06	10.40	8.88
62	1.00	86.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.17	7.98	0.06	10.40	8.88
63	1.00	87.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.20	8.03	0.06	10.40	8.90
64	1.00	88.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.34	8.08	0.06	10.40	8.91
65	1.00	89.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.25	8.03	0.06	10.40	8.91
66	1.00	90.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.17	8.00	0.06	10.40	8.91
67	1.00	91.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.14	7.99	0.06	10.40	8.91
68	1.00	92.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.26	8.05	0.06	10.40	8.92
69	1.00	93.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.22	8.11	0.06	10.40	8.94
70	1.00	94.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.18	8.12	0.06	10.40	8.94
71	1.00	95.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.27	8.09	0.06	10.40	8.92
72	1.00	96.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.32	8.07	0.06	10.40	8.92
73	1.00	97.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.55	8.11	0.06	10.40	8.93
74	1.00	98.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.50	8.10	0.06	10.40	8.93
75	1.00	99.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	7.43	8.06	0.06	10.40	8.93
76	1.00	25.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	5.05	9.12	0.06	10.40	9.38
77	1.00	26.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	5.22	9.30	0.06	10.40	9.42
78	1.00	27.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	5.03	9.32	0.06	10.40	9.39
79	1.00	28.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.86	9.41	0.06	10.40	9.43
80	1.00	29.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.70	9.50	0.06	10.40	9.46
81	1.00	30.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.56	9.42	0.06	10.40	9.44
82	1.00	31.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.41	9.50	0.06	10.40	9.47
83	1.00	32.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.33	9.48	0.06	10.40	9.44
84	1.00	33.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.24	9.44	0.06	10.40	9.42
85	1.00	34.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.50	9.57	0.06	10.40	9.45
86	1.00	35.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.65	9.69	0.06	10.40	9.47
87	1.00	36.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.56	9.57	0.06	10.40	9.45
88	1.00	37.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.77	9.63	0.06	10.40	9.48
89	1.00	38.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.65	9.69	0.06	10.40	9.50
90	1.00	39.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.53	9.57	0.06	10.40	9.48
91	1.00	40.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.58	9.63	0.06	10.40	9.50
92	1.00	41.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.87	9.69	0.06	10.40	9.52
93	1.00	42.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.76	9.74	0.06	10.40	9.54
94	1.00	43.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.69	9.75	0.06	10.40	9.52
95	1.00	44.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.75	9.78	0.06	10.40	9.50
96	1.00	45.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.65	9.78	0.06	10.40	9.49
97	1.00	46.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.57	9.72	0.06	10.40	9.47
98	1.00	47.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.61	9.79	0.06	10.40	9.49
99	1.00	48.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	4.71	9.84	0.06	10.40	9.51
100	1.00	49.00	850.00	1200.00	1200.00	499962.18	570462.72	0.00	0.00	12.00	0.00	5.36	9.90	0.06	10.40	9.52
101	1.00	50.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.26	9.82	0.06	10.40	9.51
102	1.00	51.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.38	9.87	0.06	10.40	9.52
103	1.00	52.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.60	9.91	0.06	10.40	9.54
104	1.00	53.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.68	9.85	0.06	10.40	9.53
105	1.00	54.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.89	9.80	0.06	10.40	9.51
106	1.00	55.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.79	9.84	0.06	10.40	9.53
107	1.00	56.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.71	9.77	0.06	10.40	9.51
108	1.00	57.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.64	9.83	0.06	10.40	9.53
109	1.00	58.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.90	9.86	0.06	10.40	9.54
110	1.00	59.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.80	9.82	0.06	10.40	9.53
111	1.00	60.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.71	9.79	0.06	10.40	9.51
112	1.00	61.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.89	9.73	0.06	10.40	9.50
113	1.00	62.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.80	9.67	0.06	10.40	9.47
114	1.00	63.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.77	9.73	0.06	10.40	9.48
115	1.00	64.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.68	9.77	0.06	10.40	9.49
116	1.00	65.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.92	9.74	0.06	10.40	9.48
117	1.00	66.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.98	9.78	0.06	10.40	9.50
118	1.00	67.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.94	9.81	0.06	10.40	9.51
119	1.00	68.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.86	9.84	0.06	10.40	9.52
120	1.00	69.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.88	9.87	0.06	10.40	9.53
121	1.00	70.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.79	9.85	0.06	10.40	9.52
122	1.00	71.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.15	9.79	0.06	10.40	9.51
123	1.00	72.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.06	9.74	0.06	10.40	9.48
124	1.00	73.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.16	9.65	0.06	10.40	9.45
125	1.00	74.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.23	9.71	0.06	10.40	9.47
126	1.00	75.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.15	9.64	0.06	10.40	9.46
127	1.00	76.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.19	9.68	0.06	10.40	9.47
128	1.00	77.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.24	9.65	0.06	10.40	9.46
129	1.00	78.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.16	9.68	0.06	10.40	9.47
130	1.00	79.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.12	9.71	0.06	10.40	9.48
131	1.00	80.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.05	9.74	0.06	10.40	9.49
132	1.00	81.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.20	9.79	0.06	10.40	9.50
133	1.00	82.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.12	9.82	0.06	10.40	9.51
134	1.00	83.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.34	9.73	0.06	10.40	9.49
135	1.00	84.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.27	9.75	0.06	10.40	9.50
136	1.00	85.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.27	9.78	0.06	10.40	9.51
137	1.00	86.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.20	9.75	0.06	10.40	9.50
138	1.00	87.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.13	9.72	0.06	10.40	9.49
139	1.00	88.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.06	9.74	0.06	10.40	9.50
140	1.00	89.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	6.01	9.70	0.06	10.40	9.49
141	1.00	90.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.94	9.73	0.06	10.40	9.50
142	1.00	91.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.87	9.75	0.06	10.40	9.51
143	1.00	92.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.82	9.73	0.06	10.40	9.50
144	1.00	93.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.86	9.72	0.06	10.40	9.49
145	1.00	94.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.80	9.68	0.06	10.40	9.49
146	1.00	95.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.76	9.62	0.06	10.40	9.46
147	1.00	96.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.70	9.62	0.06	10.40	9.46
148	1.00	97.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.68	9.60	0.06	10.40	9.45
149	1.00	98.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.62	9.56	0.06	10.40	9.44
150	1.00	99.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	5.57	9.54	0.06	10.40	9.43
151	1.00	25.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	3.30	10.35	0.06	10.40	9.85
152	1.00	26.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	3.20	10.11	0.06	10.40	9.76
153	1.00	27.00	722.50	1440.00	1440.00	502842.18	570462.72	0.00	0.00	12.00	0.00	3.34	10.14	0.06	10.40	9.72
