Skip number of rows: 63
Time used: 1251,10 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16682
Diversifaction happened at iterations: [500, 2476, 2976, 3753, 4253, 4755, 5255, 6351, 7019, 7519, 8019, 8519, 9019, 9809, 10309, 10809, 11309, 12182, 12682, 13182, 13682, 14182, 14682, 15182, 15682, 16182, 16682]
Number of crossover restarts: 10814
Number of construction heuristic restarts: 1190

Penalized cost: 681065,88
Gap from BKS: 0,27
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 17, 11, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 6, 9, 8, 12] cost: 77834,99 dur: 44,61 cap: 207,08
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 22, 7, 17, 11, 1] cost: 70507,66 dur: 41,34 cap: 169,88, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
49	0.00	74.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.96	17.68	0.00	11.83	10.42
50	0.00	75.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.71	17.67	0.00	11.83	10.42
51	0.00	76.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.50	17.53	0.00	11.83	10.38
52	0.00	77.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.46	17.56	0.00	11.83	10.38
53	0.00	78.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.36	17.64	0.00	11.83	10.40
54	0.00	79.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.12	17.62	0.00	11.83	10.40
55	0.00	80.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.88	17.59	0.00	11.83	10.39
56	0.00	81.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.83	17.59	0.00	11.83	10.39
57	0.00	82.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.61	17.57	0.00	11.83	10.39
58	0.00	83.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.49	17.58	0.00	11.83	10.38
59	0.00	84.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.85	17.64	0.00	11.83	10.40
60	0.00	85.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.65	17.55	0.00	11.83	10.38
61	0.00	86.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.95	17.63	0.00	11.83	10.40
62	0.00	87.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.19	17.70	0.00	11.83	10.42
63	0.00	88.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.11	17.60	0.00	11.83	10.40
64	0.00	89.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.02	17.52	0.00	11.83	10.38
65	0.00	90.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.16	17.50	0.00	11.83	10.38
66	0.00	91.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	19.13	17.57	0.00	11.83	10.40
67	0.00	92.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.92	17.58	0.00	11.83	10.39
68	0.00	93.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.74	17.56	0.00	11.83	10.39
69	0.00	94.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.67	17.64	0.00	11.83	10.41
70	0.00	95.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.62	17.65	0.00	11.83	10.40
71	0.00	96.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.47	17.57	0.00	11.83	10.39
72	0.00	97.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.28	17.51	0.00	11.83	10.37
73	0.00	98.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.23	17.51	0.00	11.83	10.37
74	0.00	99.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	18.14	17.54	0.00	11.83	10.37
75	0.00	25.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.21	19.60	0.00	11.83	10.89
76	0.00	26.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.16	19.50	0.00	11.83	10.86
77	0.00	27.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.20	19.70	0.00	11.83	10.89
78	0.00	28.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.58	19.82	0.00	11.83	10.93
79	0.00	29.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.31	19.79	0.00	11.83	10.90
80	0.00	30.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.08	19.93	0.00	11.83	10.93
81	0.00	31.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.01	19.84	0.00	11.83	10.91
82	0.00	32.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.66	19.97	0.00	11.83	10.94
83	0.00	33.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.38	19.73	0.00	11.83	10.87
84	0.00	34.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.81	19.82	0.00	11.83	10.90
85	0.00	35.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.45	19.49	0.00	11.83	10.84
86	0.00	36.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.10	19.42	0.00	11.83	10.82
87	0.00	37.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.91	19.43	0.00	11.83	10.81
88	0.00	38.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.62	19.39	0.00	11.83	10.79
89	0.00	39.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.76	19.51	0.00	11.83	10.81
90	0.00	40.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.83	19.43	0.00	11.83	10.80
91	0.00	41.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.65	19.34	0.00	11.83	10.78
92	0.00	42.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.79	19.29	0.00	11.83	10.77
93	0.00	43.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.53	19.21	0.00	11.83	10.75
94	0.00	44.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	11.41	19.11	0.00	11.83	10.74
95	0.00	45.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.38	19.38	0.00	11.83	10.82
96	0.00	46.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.67	19.41	0.00	11.83	10.80
97	0.00	47.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	12.41	19.23	0.00	11.83	10.76
98	0.00	48.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	13.03	19.19	0.00	11.83	10.75
99	0.00	49.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	13.47	19.27	0.00	11.83	10.77
100	0.00	50.00	850.00	1200.00	1200.00	638325.40	0.00	0.00	2.54	23.00	0.00	14.06	19.14	0.00	11.83	10.73
101	0.00	51.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	14.01	19.10	0.00	10.14	10.72
102	0.00	52.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.76	19.02	0.00	10.14	10.71
103	0.00	53.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.50	18.75	0.00	10.14	10.66
104	0.00	54.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.38	18.67	0.00	10.14	10.62
105	0.00	55.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.74	18.62	0.00	10.14	10.61
106	0.00	56.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.82	18.73	0.00	10.14	10.64
107	0.00	57.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.62	18.63	0.00	10.14	10.60
108	0.00	58.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.40	18.60	0.00	10.14	10.60
109	0.00	59.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.61	18.59	0.00	10.14	10.59
110	0.00	60.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.40	18.42	0.00	10.14	10.56
111	0.00	61.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.28	18.36	0.00	10.14	10.53
112	0.00	62.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.53	18.34	0.00	10.14	10.53
113	0.00	63.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.37	18.22	0.00	10.14	10.50
114	0.00	64.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.73	18.30	0.00	10.14	10.52
115	0.00	65.00	722.50	1440.00	1440.00	644183.21	0.00	0.00	0.00	16.00	0.00	13.74	18.29	0.00	10.14	10.52
116	0.00	66.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.62	18.38	0.00	11.83	10.54
117	0.00	67.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.57	18.46	0.00	11.83	10.55
118	0.00	68.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.54	18.53	0.00	11.83	10.57
119	0.00	69.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.15	18.71	0.00	11.83	10.63
120	0.00	70.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.99	18.60	0.00	11.83	10.60
121	0.00	71.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.01	18.52	0.00	11.83	10.58
122	0.00	72.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.97	18.50	0.00	11.83	10.57
123	0.00	73.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.04	18.52	0.00	11.83	10.56
124	0.00	74.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	13.86	18.49	0.00	11.83	10.56
125	0.00	75.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.41	18.56	0.00	11.83	10.58
126	0.00	76.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.62	18.63	0.00	11.83	10.59
127	0.00	77.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	14.66	18.64	0.00	11.83	10.59
128	0.00	78.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.02	18.74	0.00	11.83	10.60
129	0.00	79.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.01	18.72	0.00	11.83	10.60
130	0.00	80.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.25	18.88	0.00	11.83	10.64
131	0.00	81.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.64	18.84	0.00	11.83	10.64
132	0.00	82.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.49	18.73	0.00	11.83	10.61
133	0.00	83.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.61	18.69	0.00	11.83	10.59
134	0.00	84.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.84	18.67	0.00	11.83	10.59
135	0.00	85.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.91	18.72	0.00	11.83	10.60
136	0.00	86.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.90	18.77	0.00	11.83	10.62
137	0.00	87.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.95	18.83	0.00	11.83	10.63
138	0.00	88.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.97	18.88	0.00	11.83	10.64
139	0.00	89.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	16.35	18.87	0.00	11.83	10.64
140	0.00	90.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	16.17	18.78	0.00	11.83	10.62
141	0.00	91.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	16.18	18.69	0.00	11.83	10.60
142	0.00	92.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	16.01	18.65	0.00	11.83	10.60
143	0.00	93.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.87	18.58	0.00	11.83	10.58
144	0.00	94.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.71	18.55	0.00	11.83	10.57
145	0.00	95.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.66	18.54	0.00	11.83	10.57
146	0.00	96.00	722.50	1440.00	1440.00	642865.46	0.00	0.00	5.99	24.00	0.00	15.68	18.58	0.00	11.83	10.58
