Skip number of rows: 63
Time used: 547,44 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9229
Diversifaction happened at iterations: [6229, 8229]
Number of crossover restarts: 926
Number of construction heuristic restarts: 78

Penalized cost: 711422,30
Gap from BKS: 0,32
Day: 0 - vessel 1: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 2: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 24, 6, 11, 17, 1] cost: 69060,62 dur: 39,74 cap: 256,68, vessel 4: -
Day: 2 - vessel 1: [13, 7, 25, 9, 8, 10, 12, 2] cost: 84995,07 dur: 47,57 cap: 219,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	14.44	20.00	0.00	12.50	10.74
27	0.00	37.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	14.43	19.97	0.00	12.50	10.74
28	0.00	38.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	14.35	19.97	0.00	12.50	10.74
29	0.00	39.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.00	20.15	0.00	12.50	10.79
30	0.00	40.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.14	20.20	0.00	12.50	10.78
31	0.00	41.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.04	20.07	0.00	12.50	10.75
32	0.00	42.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.73	20.43	0.00	12.50	10.85
33	0.00	43.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.78	20.58	0.00	12.50	10.89
34	0.00	44.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.67	20.59	0.00	12.50	10.88
35	0.00	45.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.46	20.58	0.00	12.50	10.88
36	0.00	46.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.22	20.43	0.00	12.50	10.85
37	0.00	47.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.03	20.43	0.00	12.50	10.85
38	0.00	48.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	15.17	20.33	0.00	12.50	10.81
39	0.00	49.00	1000.00	1000.00	1000.00	646500.06	0.00	0.00	2.39	27.00	0.00	14.97	20.33	0.00	12.50	10.81
40	0.00	50.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.00	20.46	0.00	12.50	10.85
41	0.00	51.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	14.72	20.35	0.00	12.50	10.82
42	0.00	52.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	14.62	20.25	0.00	12.50	10.79
43	0.00	53.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.22	20.53	0.00	12.50	10.87
44	0.00	54.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.68	20.65	0.00	12.50	10.90
45	0.00	55.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	16.10	20.76	0.00	12.50	10.93
46	0.00	56.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.89	20.75	0.00	12.50	10.92
47	0.00	57.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.80	20.74	0.00	12.50	10.92
48	0.00	58.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.58	20.71	0.00	12.50	10.92
49	0.00	59.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.38	20.69	0.00	12.50	10.91
50	0.00	60.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.78	20.67	0.00	12.50	10.91
51	0.00	61.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.69	20.56	0.00	12.50	10.89
52	0.00	62.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.59	20.55	0.00	12.50	10.88
53	0.00	63.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.47	20.54	0.00	12.50	10.88
54	0.00	64.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	15.57	20.64	0.00	12.50	10.91
55	0.00	15.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.21	21.40	0.00	12.50	11.07
56	0.00	16.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.98	21.75	0.00	12.50	11.16
57	0.00	17.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.51	21.18	0.00	12.50	11.06
58	0.00	18.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.48	20.72	0.00	12.50	10.96
59	0.00	19.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.09	20.63	0.00	12.50	10.95
60	0.00	20.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	6.73	20.55	0.00	12.50	10.94
61	0.00	21.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.58	20.52	0.00	12.50	10.93
62	0.00	22.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.49	20.23	0.00	12.50	10.86
63	0.00	23.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	8.48	20.22	0.00	12.50	10.85
64	0.00	24.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	8.26	19.71	0.00	12.50	10.75
65	0.00	25.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	7.94	19.68	0.00	12.50	10.74
66	0.00	26.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	9.19	19.69	0.00	12.50	10.74
67	0.00	27.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	9.22	19.22	0.00	12.50	10.65
68	0.00	28.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	9.28	19.21	0.00	12.50	10.66
69	0.00	29.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	9.16	19.07	0.00	12.50	10.61
70	0.00	30.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	9.00	19.00	0.00	12.50	10.57
71	0.00	31.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	8.93	18.81	0.00	12.50	10.53
72	0.00	32.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	8.65	18.81	0.00	12.50	10.54
73	0.00	33.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	8.45	18.64	0.00	12.50	10.50
74	0.00	34.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	10.31	18.88	0.00	12.50	10.56
75	0.00	35.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	10.68	18.91	0.00	12.50	10.57
76	0.00	36.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	11.46	18.94	0.00	12.50	10.57
77	0.00	37.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	11.97	18.97	0.00	12.50	10.57
78	0.00	38.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.58	18.97	0.00	12.50	10.58
79	0.00	39.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.82	19.03	0.00	12.50	10.58
80	0.00	40.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.79	19.05	0.00	12.50	10.58
81	0.00	41.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.49	19.07	0.00	12.50	10.59
82	0.00	42.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.23	19.07	0.00	12.50	10.59
83	0.00	43.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.92	18.93	0.00	12.50	10.56
84	0.00	44.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.21	18.84	0.00	12.50	10.54
85	0.00	45.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.05	18.76	0.00	12.50	10.51
86	0.00	46.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.82	18.80	0.00	12.50	10.51
87	0.00	47.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.55	18.83	0.00	12.50	10.52
88	0.00	48.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.56	18.85	0.00	12.50	10.52
89	0.00	49.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.30	18.71	0.00	12.50	10.50
90	0.00	50.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.26	18.72	0.00	12.50	10.50
91	0.00	51.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.23	18.76	0.00	12.50	10.51
92	0.00	52.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.20	18.77	0.00	12.50	10.51
93	0.00	53.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.77	19.08	0.00	12.50	10.60
94	0.00	54.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.75	19.09	0.00	12.50	10.60
95	0.00	55.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.50	19.09	0.00	12.50	10.60
96	0.00	56.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.35	19.11	0.00	12.50	10.60
97	0.00	57.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.17	19.07	0.00	12.50	10.58
98	0.00	58.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.94	19.07	0.00	12.50	10.58
99	0.00	59.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.05	19.03	0.00	12.50	10.56
100	0.00	60.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	13.02	18.97	0.00	12.50	10.54
101	0.00	61.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.80	18.97	0.00	12.50	10.55
102	0.00	62.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.63	18.89	0.00	12.50	10.53
103	0.00	63.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.54	18.89	0.00	12.50	10.53
104	0.00	64.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	12.62	19.02	0.00	12.50	10.56
105	0.00	15.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.71	20.40	0.00	12.50	10.95
106	0.00	16.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.61	20.81	0.00	12.50	11.05
107	0.00	17.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.43	20.76	0.00	12.50	11.03
108	0.00	18.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.46	20.67	0.00	12.50	11.01
109	0.00	19.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.66	21.00	0.00	12.50	11.09
110	0.00	20.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.48	20.95	0.00	12.50	11.07
111	0.00	21.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.40	20.90	0.00	12.50	11.05
112	0.00	22.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	4.34	21.18	0.00	12.50	11.12
113	0.00	23.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	4.16	21.09	0.00	12.50	11.10
114	0.00	24.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	4.04	20.75	0.00	12.50	11.03
115	0.00	25.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.97	21.00	0.00	12.50	11.09
116	0.00	26.00	850.00	1200.00	1200.00	652379.06	0.00	0.00	2.39	27.00	0.00	3.82	20.73	0.00	12.50	11.02
117	0.00	27.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.76	20.96	0.00	12.50	11.08
118	0.00	28.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.62	20.89	0.00	12.50	11.07
119	0.00	29.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.61	20.59	0.00	12.50	11.01
120	0.00	30.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.60	20.33	0.00	12.50	10.95
121	0.00	31.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.48	20.32	0.00	12.50	10.94
122	0.00	32.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.71	20.53	0.00	12.50	10.99
123	0.00	33.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.60	20.48	0.00	12.50	10.98
124	0.00	34.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.58	20.26	0.00	12.50	10.94
125	0.00	35.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.89	20.26	0.00	12.50	10.93
126	0.00	36.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.87	20.03	0.00	12.50	10.89
127	0.00	37.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.79	20.00	0.00	12.50	10.88
128	0.00	38.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.16	20.18	0.00	12.50	10.93
129	0.00	39.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.05	20.15	0.00	12.50	10.92
130	0.00	40.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	3.97	19.98	0.00	12.50	10.88
131	0.00	41.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.12	19.98	0.00	12.50	10.88
132	0.00	42.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.02	19.79	0.00	12.50	10.84
133	0.00	43.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.49	19.95	0.00	12.50	10.88
134	0.00	44.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.46	19.77	0.00	12.50	10.85
135	0.00	45.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.38	19.78	0.00	12.50	10.84
136	0.00	46.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.29	19.76	0.00	12.50	10.84
137	0.00	47.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	4.71	19.91	0.00	12.50	10.88
138	0.00	48.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	5.07	20.06	0.00	12.50	10.91
139	0.00	49.00	850.00	1200.00	1200.00	650928.45	0.00	0.00	2.19	27.00	0.00	5.17	20.20	0.00	12.50	10.94
140	0.00	50.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.11	20.34	0.00	12.50	10.97
141	0.00	51.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.09	20.18	0.00	12.50	10.94
142	0.00	52.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.31	20.19	0.00	12.50	10.94
143	0.00	53.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.21	20.17	0.00	12.50	10.93
144	0.00	54.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.11	20.15	0.00	12.50	10.93
145	0.00	55.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.40	20.13	0.00	12.50	10.93
146	0.00	56.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.49	20.12	0.00	12.50	10.92
147	0.00	57.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.46	20.02	0.00	12.50	10.89
148	0.00	58.00	722.50	1440.00	1440.00	657933.09	0.00	0.00	2.19	27.00	0.00	5.38	20.00	0.00	12.50	10.89
