Skip number of rows: 63
Time used: 828,57 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13994
Diversifaction happened at iterations: [500, 4705, 5205, 5705, 6205, 6705, 7205, 7705, 8205, 8705, 9494, 9994, 10494, 10994, 11494, 11994, 12494, 12994, 13494, 13994]
Number of crossover restarts: 34531
Number of construction heuristic restarts: 962

Penalized cost: 727524,00
Gap from BKS: 0,35
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 26, 17, 11, 8, 12] cost: 77452,02 dur: 43,70 cap: 151,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [13, 25, 6, 26, 24, 7, 15, 16] cost: 68825,50 dur: 39,89 cap: 324,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.84	21.27	0.00	11.14	10.90
28	0.00	53.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.54	21.32	0.00	11.14	10.91
29	0.00	54.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.24	21.33	0.00	11.14	10.91
30	0.00	55.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.93	21.24	0.00	11.14	10.89
31	0.00	56.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.15	21.39	0.00	11.14	10.93
32	0.00	57.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.67	21.54	0.00	11.14	10.96
33	0.00	58.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.40	21.43	0.00	11.14	10.94
34	0.00	59.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.54	21.32	0.00	11.14	10.92
35	0.00	60.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.41	21.22	0.00	11.14	10.90
36	0.00	61.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.64	21.25	0.00	11.14	10.91
37	0.00	62.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.33	21.15	0.00	11.14	10.89
38	0.00	63.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	19.08	20.95	0.00	11.14	10.85
39	0.00	64.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.84	20.97	0.00	11.14	10.86
40	0.00	65.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.67	20.91	0.00	11.14	10.84
41	0.00	66.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.88	20.95	0.00	11.14	10.85
42	0.00	67.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.61	20.85	0.00	11.14	10.83
43	0.00	68.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.63	20.87	0.00	11.14	10.83
44	0.00	69.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.53	20.88	0.00	11.14	10.84
45	0.00	70.00	850.00	1200.00	1200.00	684276.81	0.00	0.00	0.00	22.00	0.00	18.27	20.76	0.00	11.14	10.81
46	0.00	71.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	18.01	20.77	0.00	11.14	10.81
47	0.00	72.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	18.50	20.90	0.00	11.14	10.84
48	0.00	73.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	18.29	20.92	0.00	11.14	10.85
49	0.00	74.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	18.13	20.85	0.00	11.14	10.83
50	0.00	75.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.92	20.88	0.00	11.14	10.84
51	0.00	76.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.80	20.91	0.00	11.14	10.84
52	0.00	77.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.61	20.88	0.00	11.14	10.83
53	0.00	78.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.75	20.90	0.00	11.14	10.83
54	0.00	79.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.60	20.85	0.00	11.14	10.82
55	0.00	80.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.47	20.84	0.00	11.14	10.80
56	0.00	81.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.42	20.86	0.00	11.14	10.81
57	0.00	82.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.83	20.89	0.00	11.14	10.81
58	0.00	83.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.61	20.72	0.00	11.14	10.78
59	0.00	84.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.94	20.83	0.00	11.14	10.81
60	0.00	85.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.94	20.68	0.00	11.14	10.79
61	0.00	86.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.77	20.62	0.00	11.14	10.77
62	0.00	87.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.56	20.63	0.00	11.14	10.78
63	0.00	88.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.37	20.65	0.00	11.14	10.78
64	0.00	89.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.70	20.67	0.00	11.14	10.79
65	0.00	90.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.74	20.70	0.00	11.14	10.79
66	0.00	91.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.59	20.64	0.00	11.14	10.78
67	0.00	92.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.55	20.58	0.00	11.14	10.77
68	0.00	93.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.37	20.53	0.00	11.14	10.76
69	0.00	94.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.80	20.71	0.00	11.14	10.81
70	0.00	95.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.61	20.58	0.00	11.14	10.79
71	0.00	96.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.43	20.52	0.00	11.14	10.77
72	0.00	97.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.28	20.48	0.00	11.14	10.76
73	0.00	98.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.20	20.51	0.00	11.14	10.77
74	0.00	99.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	17.17	20.53	0.00	11.14	10.77
75	0.00	25.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	8.64	21.64	0.00	11.14	10.96
76	0.00	26.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	8.64	21.65	0.00	11.14	10.96
77	0.00	27.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	8.44	21.67	0.00	11.14	10.97
78	0.00	28.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	9.72	21.75	0.00	11.14	10.98
79	0.00	29.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	9.66	21.76	0.00	11.14	10.98
80	0.00	30.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	10.18	22.03	0.00	11.14	11.05
81	0.00	31.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	10.09	22.03	0.00	11.14	11.05
82	0.00	32.00	850.00	1200.00	1200.00	682226.22	0.00	0.00	0.00	22.00	0.00	10.23	22.09	0.00	11.14	11.06
83	0.00	33.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	10.03	22.33	0.00	13.00	11.11
84	0.00	34.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	10.56	22.56	0.00	13.00	11.17
85	0.00	35.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	10.26	22.54	0.00	13.00	11.17
86	0.00	36.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	9.97	22.53	0.00	13.00	11.17
87	0.00	37.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	11.19	22.73	0.00	13.00	11.22
88	0.00	38.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	11.68	22.74	0.00	13.00	11.22
89	0.00	39.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.34	22.64	0.00	13.00	11.18
90	0.00	40.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.23	22.55	0.00	13.00	11.14
91	0.00	41.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.45	22.54	0.00	13.00	11.14
92	0.00	42.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.26	22.57	0.00	13.00	11.14
93	0.00	43.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.23	22.44	0.00	13.00	11.11
94	0.00	44.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	11.95	22.32	0.00	13.00	11.08
95	0.00	45.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.61	22.20	0.00	13.00	11.05
96	0.00	46.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.89	22.37	0.00	13.00	11.09
97	0.00	47.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.84	22.40	0.00	13.00	11.09
98	0.00	48.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	12.58	22.40	0.00	13.00	11.09
99	0.00	49.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	13.56	22.71	0.00	13.00	11.19
100	0.00	50.00	850.00	1200.00	1200.00	670090.30	0.00	0.00	3.55	30.00	0.00	13.71	22.72	0.00	13.00	11.19
101	0.00	51.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.66	22.63	0.00	13.00	11.16
102	0.00	52.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.40	22.62	0.00	13.00	11.16
103	0.00	53.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.16	22.62	0.00	13.00	11.16
104	0.00	54.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.98	22.41	0.00	13.00	11.11
105	0.00	55.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.86	22.56	0.00	13.00	11.15
106	0.00	56.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.61	22.41	0.00	13.00	11.12
107	0.00	57.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.79	22.42	0.00	13.00	11.12
108	0.00	58.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.76	22.41	0.00	13.00	11.12
109	0.00	59.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.53	22.29	0.00	13.00	11.10
110	0.00	60.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.30	22.18	0.00	13.00	11.08
111	0.00	61.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.21	22.31	0.00	13.00	11.11
112	0.00	62.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.55	22.19	0.00	13.00	11.08
113	0.00	63.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.36	22.22	0.00	13.00	11.09
114	0.00	64.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.98	22.34	0.00	13.00	11.12
115	0.00	65.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.82	22.25	0.00	13.00	11.09
116	0.00	66.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.62	22.24	0.00	13.00	11.10
117	0.00	67.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.46	22.36	0.00	13.00	11.12
118	0.00	68.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.34	22.26	0.00	13.00	11.10
119	0.00	69.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.13	22.26	0.00	13.00	11.10
120	0.00	70.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.04	22.06	0.00	13.00	11.07
121	0.00	71.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.91	22.07	0.00	13.00	11.07
122	0.00	72.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.84	22.07	0.00	13.00	11.07
123	0.00	73.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.74	21.93	0.00	13.00	11.04
124	0.00	74.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.76	21.76	0.00	13.00	11.01
125	0.00	75.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.62	21.67	0.00	13.00	10.99
126	0.00	76.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.44	21.59	0.00	13.00	10.97
127	0.00	77.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.51	21.61	0.00	13.00	10.98
128	0.00	78.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.45	21.47	0.00	13.00	10.95
129	0.00	79.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.28	21.48	0.00	13.00	10.95
130	0.00	80.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.11	21.40	0.00	13.00	10.93
131	0.00	81.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.95	21.41	0.00	13.00	10.94
132	0.00	82.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.79	21.41	0.00	13.00	10.94
133	0.00	83.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.69	21.43	0.00	13.00	10.94
134	0.00	84.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.55	21.37	0.00	13.00	10.93
135	0.00	85.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	12.41	21.34	0.00	13.00	10.91
136	0.00	86.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.03	21.35	0.00	13.00	10.92
137	0.00	87.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.74	21.45	0.00	13.00	10.94
138	0.00	88.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.87	21.55	0.00	13.00	10.96
139	0.00	89.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.80	21.47	0.00	13.00	10.95
140	0.00	90.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.88	21.48	0.00	13.00	10.95
141	0.00	91.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.77	21.49	0.00	13.00	10.95
142	0.00	92.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.11	21.51	0.00	13.00	10.96
143	0.00	93.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.27	21.60	0.00	13.00	10.98
144	0.00	94.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	14.11	21.61	0.00	13.00	10.98
145	0.00	95.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.97	21.56	0.00	13.00	10.97
146	0.00	96.00	722.50	1440.00	1440.00	678142.78	0.00	0.00	3.55	30.00	0.00	13.97	21.49	0.00	13.00	10.95
