Skip number of rows: 63
Time used: 1482,09 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 26373
Diversifaction happened at iterations: [500, 1000, 2892, 3672, 4172, 5395, 5895, 6395, 6895, 7754, 8254, 8754, 9254, 10137, 10893, 11393, 11893, 12393, 13378, 13878, 14378, 14878, 15378, 15878, 17472, 18082, 18945, 19445, 19945, 20445, 20945, 21873, 22373, 22873, 23373, 23873, 24373, 24873, 25373, 25873, 26373]
Number of crossover restarts: 35545
Number of construction heuristic restarts: 1982

Penalized cost: 704136,18
Gap from BKS: 0,31
Day: 0 - vessel 1: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 7, 11, 17, 1] cost: 66704,63 dur: 38,27 cap: 132,68, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	18.23	18.89	0.00	12.17	10.76
29	0.00	54.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.97	18.89	0.00	12.17	10.75
30	0.00	55.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.72	18.75	0.00	12.17	10.72
31	0.00	56.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.40	18.73	0.00	12.17	10.72
32	0.00	57.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.10	18.61	0.00	12.17	10.69
33	0.00	58.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.70	18.74	0.00	12.17	10.71
34	0.00	59.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.50	18.75	0.00	12.17	10.71
35	0.00	60.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.50	18.75	0.00	12.17	10.71
36	0.00	61.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.81	18.85	0.00	12.17	10.73
37	0.00	62.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.82	18.95	0.00	12.17	10.75
38	0.00	63.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.59	18.83	0.00	12.17	10.73
39	0.00	64.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.62	18.70	0.00	12.17	10.70
40	0.00	65.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.35	18.68	0.00	12.17	10.70
41	0.00	66.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.09	18.56	0.00	12.17	10.67
42	0.00	67.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.15	18.54	0.00	12.17	10.67
43	0.00	68.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.89	18.43	0.00	12.17	10.65
44	0.00	69.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.88	18.52	0.00	12.17	10.67
45	0.00	70.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.79	18.51	0.00	12.17	10.67
46	0.00	71.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.65	18.49	0.00	12.17	10.66
47	0.00	72.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.47	18.40	0.00	12.17	10.64
48	0.00	73.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.03	18.49	0.00	12.17	10.66
49	0.00	74.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.16	18.62	0.00	12.17	10.68
50	0.00	75.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.29	18.72	0.00	12.17	10.70
51	0.00	76.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.24	18.71	0.00	12.17	10.70
52	0.00	77.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.07	18.62	0.00	12.17	10.68
53	0.00	78.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.05	18.62	0.00	12.17	10.67
54	0.00	79.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.99	18.61	0.00	12.17	10.67
55	0.00	80.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.87	18.46	0.00	12.17	10.64
56	0.00	81.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.66	18.33	0.00	12.17	10.61
57	0.00	82.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.00	18.41	0.00	12.17	10.63
58	0.00	83.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	17.04	18.49	0.00	12.17	10.65
59	0.00	84.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.84	18.48	0.00	12.17	10.64
60	0.00	85.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.84	18.48	0.00	12.17	10.64
61	0.00	86.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.88	18.49	0.00	12.17	10.64
62	0.00	87.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.72	18.48	0.00	12.17	10.64
63	0.00	88.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.92	18.56	0.00	12.17	10.65
64	0.00	89.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.92	18.56	0.00	12.17	10.65
65	0.00	90.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.81	18.49	0.00	12.17	10.63
66	0.00	91.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.66	18.48	0.00	12.17	10.63
67	0.00	92.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.50	18.39	0.00	12.17	10.60
68	0.00	93.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.82	18.55	0.00	12.17	10.65
69	0.00	94.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.64	18.49	0.00	12.17	10.63
70	0.00	95.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.70	18.41	0.00	12.17	10.62
71	0.00	96.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.61	18.42	0.00	12.17	10.61
72	0.00	97.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.44	18.32	0.00	12.17	10.60
73	0.00	98.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.92	18.47	0.00	12.17	10.64
74	0.00	99.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	16.75	18.40	0.00	12.17	10.62
75	0.00	25.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	8.49	19.72	0.00	12.17	10.94
76	0.00	26.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	8.72	19.65	0.00	12.17	10.92
77	0.00	27.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	9.08	19.85	0.00	12.17	10.97
78	0.00	28.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	9.69	19.82	0.00	12.17	10.95
79	0.00	29.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	9.35	19.72	0.00	12.17	10.93
80	0.00	30.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	10.35	20.17	0.00	12.17	11.05
81	0.00	31.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	11.76	20.32	0.00	12.17	11.09
82	0.00	32.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	12.69	20.47	0.00	12.17	11.12
83	0.00	33.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	12.30	20.36	0.00	12.17	11.10
84	0.00	34.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	11.95	20.06	0.00	12.17	11.04
85	0.00	35.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	12.01	20.20	0.00	12.17	11.08
86	0.00	36.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	11.76	20.17	0.00	12.17	11.06
87	0.00	37.00	850.00	1200.00	1200.00	643792.88	0.00	0.00	0.91	25.00	0.00	11.75	20.30	0.00	12.17	11.09
88	0.00	38.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.50	20.42	0.00	12.17	11.12
89	0.00	39.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.20	20.21	0.00	12.17	11.07
90	0.00	40.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.95	20.12	0.00	12.17	11.05
91	0.00	41.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.72	20.12	0.00	12.17	11.03
92	0.00	42.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.48	20.05	0.00	12.17	11.02
93	0.00	43.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.54	19.98	0.00	12.17	11.01
94	0.00	44.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.32	19.95	0.00	12.17	10.99
95	0.00	45.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.33	19.93	0.00	12.17	10.98
96	0.00	46.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	10.72	19.89	0.00	12.17	10.97
97	0.00	47.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.25	20.02	0.00	12.17	10.99
98	0.00	48.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.24	19.85	0.00	12.17	10.96
99	0.00	49.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.12	19.80	0.00	12.17	10.94
100	0.00	50.00	850.00	1200.00	1200.00	643664.17	0.00	0.00	2.15	25.00	0.00	11.09	19.76	0.00	12.17	10.93
101	0.00	51.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.10	20.02	0.00	12.17	11.01
102	0.00	52.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.28	19.98	0.00	12.17	11.00
103	0.00	53.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.44	20.08	0.00	12.17	11.02
104	0.00	54.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.21	19.85	0.00	12.17	10.96
105	0.00	55.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	11.99	19.71	0.00	12.17	10.93
106	0.00	56.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.15	19.68	0.00	12.17	10.92
107	0.00	57.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	11.98	19.70	0.00	12.17	10.91
108	0.00	58.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	12.04	19.81	0.00	12.17	10.93
109	0.00	59.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	11.86	19.90	0.00	12.17	10.95
110	0.00	60.00	722.50	1440.00	1440.00	650011.76	0.00	0.00	0.91	25.00	0.00	11.93	19.88	0.00	12.17	10.95
111	0.00	61.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.76	19.97	0.00	12.17	10.97
112	0.00	62.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.25	20.06	0.00	12.17	10.99
113	0.00	63.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.24	20.03	0.00	12.17	10.98
114	0.00	64.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.05	19.88	0.00	12.17	10.95
115	0.00	65.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.94	19.95	0.00	12.17	10.97
116	0.00	66.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.81	19.83	0.00	12.17	10.94
117	0.00	67.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.63	19.67	0.00	12.17	10.91
118	0.00	68.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.38	19.75	0.00	12.17	10.93
119	0.00	69.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.24	19.61	0.00	12.17	10.90
120	0.00	70.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.07	19.59	0.00	12.17	10.90
121	0.00	71.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.03	19.58	0.00	12.17	10.89
122	0.00	72.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.86	19.54	0.00	12.17	10.88
123	0.00	73.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.90	19.51	0.00	12.17	10.86
124	0.00	74.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	11.81	19.36	0.00	12.17	10.82
125	0.00	75.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.83	19.55	0.00	12.17	10.87
126	0.00	76.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.79	19.53	0.00	12.17	10.87
127	0.00	77.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.89	19.60	0.00	12.17	10.88
128	0.00	78.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	12.73	19.67	0.00	12.17	10.90
129	0.00	79.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.05	19.73	0.00	12.17	10.92
130	0.00	80.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.49	19.70	0.00	12.17	10.91
131	0.00	81.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.33	19.58	0.00	12.17	10.89
132	0.00	82.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.20	19.48	0.00	12.17	10.87
133	0.00	83.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.62	19.54	0.00	12.17	10.88
134	0.00	84.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.50	19.45	0.00	12.17	10.86
135	0.00	85.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.47	19.45	0.00	12.17	10.86
136	0.00	86.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.41	19.44	0.00	12.17	10.85
137	0.00	87.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.27	19.37	0.00	12.17	10.83
138	0.00	88.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.45	19.30	0.00	12.17	10.81
139	0.00	89.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.32	19.28	0.00	12.17	10.81
140	0.00	90.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.65	19.28	0.00	12.17	10.80
141	0.00	91.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.54	19.34	0.00	12.17	10.82
142	0.00	92.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.85	19.49	0.00	12.17	10.86
143	0.00	93.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.70	19.39	0.00	12.17	10.84
144	0.00	94.00	722.50	1440.00	1440.00	646418.45	0.00	0.00	1.81	25.00	0.00	13.59	19.31	0.00	12.17	10.82
