Skip number of rows: 62
Time used: 388,51 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11234
Diversifaction happened at iterations: [510, 1573, 2860, 3360, 3860, 4360, 4860, 5360, 6734, 7234, 7734, 8234, 8734, 9234, 9734, 10234, 10734, 11234]
Number of crossover restarts: 73498
Number of construction heuristic restarts: 1574

Penalized cost: 583100,73
Gap from BKS: 0,08
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [1, 12, 8, 9, 11, 17, 7] cost: 71702,63 dur: 39,33 cap: 132,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3436	71.00	40.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.21
3437	72.00	40.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.21
3438	73.00	40.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.24	0.09	7.38	7.20
3439	73.00	41.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.27	0.09	7.38	7.20
3440	73.00	42.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.28	0.09	7.38	7.21
3441	73.00	43.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.15	0.28	0.09	7.38	7.20
3442	73.00	44.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.28	0.09	7.38	7.20
3443	74.00	44.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.28	0.09	7.38	7.20
3444	74.00	45.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.29	0.09	7.38	7.20
3445	75.00	45.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.28	0.09	7.38	7.21
3446	75.00	46.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.30	0.09	7.38	7.21
3447	75.00	47.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.30	0.09	7.38	7.21
3448	75.00	48.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.21
3449	75.00	49.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.21
3450	76.00	49.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.21
3451	77.00	49.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.21
3452	77.00	50.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.21
3453	78.00	50.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.21
3454	78.00	51.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.21
3455	78.00	52.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.21
3456	78.00	53.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.31	0.09	7.38	7.21
3457	78.00	54.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.33	0.09	7.38	7.22
3458	78.00	55.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.34	0.09	7.38	7.21
3459	79.00	55.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.34	0.09	7.38	7.21
3460	79.00	56.00	2.88	28252.89	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.36	0.09	7.38	7.21
3461	79.00	57.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.37	0.09	7.38	7.21
3462	79.00	58.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.37	0.09	7.38	7.21
3463	79.00	59.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.37	0.09	7.38	7.21
3464	79.00	60.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.37	0.09	7.38	7.21
3465	80.00	60.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.37	0.09	7.38	7.21
3466	81.00	60.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.37	0.09	7.38	7.21
3467	82.00	60.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.37	0.09	7.38	7.21
3468	83.00	60.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.36	0.09	7.38	7.21
3469	83.00	61.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.38	0.09	7.38	7.21
3470	83.00	62.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.39	0.09	7.38	7.21
3471	83.00	63.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.42	0.09	7.38	7.21
3472	83.00	64.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.42	0.09	7.38	7.21
3473	83.00	65.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3474	84.00	65.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3475	84.00	66.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.45	0.09	7.38	7.22
3476	85.00	66.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3477	85.00	67.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3478	85.00	68.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3479	85.00	69.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.45	0.09	7.38	7.22
3480	85.00	70.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.45	0.09	7.38	7.22
3481	86.00	70.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3482	86.00	71.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.44	0.09	7.38	7.22
3483	86.00	72.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3484	87.00	72.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3485	88.00	72.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3486	88.00	73.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3487	88.00	74.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.21
3488	88.00	75.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3489	88.00	76.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.25	0.45	0.09	7.38	7.22
3490	89.00	76.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3491	90.00	76.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3492	91.00	76.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3493	91.00	77.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3494	92.00	77.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.22
3495	93.00	77.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.21
3496	93.00	78.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.43	0.09	7.38	7.21
3497	94.00	78.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.43	0.09	7.38	7.20
3498	94.00	79.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.45	0.09	7.38	7.21
3499	95.00	79.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.21
3500	96.00	79.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.20
3501	97.00	79.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.24	0.44	0.09	7.38	7.20
3502	97.00	80.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.44	0.09	7.38	7.21
3503	98.00	80.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.44	0.09	7.38	7.21
3504	99.00	80.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.44	0.09	7.38	7.21
3505	99.00	81.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.43	0.09	7.38	7.20
3506	99.00	82.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.43	0.09	7.38	7.20
3507	99.00	83.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.23	0.44	0.09	7.38	7.21
3508	25.00	83.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.39	0.74	0.09	7.38	7.30
3509	25.00	84.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.43	0.79	0.09	7.38	7.31
3510	26.00	84.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.42	0.78	0.09	7.38	7.31
3511	26.00	85.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.42	0.77	0.09	7.38	7.31
3512	27.00	85.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.42	0.77	0.09	7.38	7.30
3513	27.00	86.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.41	0.77	0.09	7.38	7.30
3514	28.00	86.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.41	0.76	0.09	7.38	7.30
3515	29.00	86.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.41	0.76	0.09	7.38	7.29
3516	30.00	86.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.40	0.75	0.09	7.38	7.29
3517	31.00	86.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.40	0.74	0.09	7.38	7.29
3518	31.00	87.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.40	0.77	0.09	7.38	7.29
3519	32.00	87.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.40	0.76	0.09	7.38	7.29
3520	32.00	88.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.40	0.77	0.09	7.38	7.29
3521	32.00	89.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.39	0.78	0.09	7.38	7.29
3522	32.00	90.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.39	0.79	0.09	7.38	7.29
3523	32.00	91.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.39	0.80	0.09	7.38	7.29
3524	33.00	91.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.39	0.79	0.09	7.38	7.29
3525	34.00	91.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.38	0.78	0.09	7.38	7.28
3526	34.00	92.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.38	0.79	0.09	7.38	7.28
3527	34.00	93.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.38	0.81	0.09	7.38	7.28
3528	34.00	94.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.38	0.83	0.09	7.38	7.28
3529	35.00	94.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.37	0.82	0.09	7.38	7.28
3530	35.00	95.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.37	0.85	0.09	7.38	7.28
3531	36.00	95.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.37	0.84	0.09	7.38	7.28
3532	37.00	95.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.37	0.83	0.09	7.38	7.27
3533	38.00	95.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.37	0.83	0.09	7.38	7.27
3534	38.00	96.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.82	0.09	7.38	7.27
3535	38.00	97.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.84	0.09	7.38	7.28
3536	39.00	97.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.83	0.09	7.38	7.27
3537	40.00	97.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.82	0.09	7.38	7.27
3538	41.00	97.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.82	0.09	7.38	7.27
3539	41.00	98.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.82	0.09	7.38	7.27
3540	41.00	99.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.81	0.09	7.38	7.27
3541	42.00	99.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.81	0.09	7.38	7.27
3542	43.00	99.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.80	0.09	7.38	7.26
3543	44.00	99.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.36	0.80	0.09	7.38	7.26
3544	44.00	25.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.04	0.09	0.09	7.38	7.24
3545	44.00	26.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.11	0.09	7.38	7.25
3546	44.00	27.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.11	0.09	7.38	7.25
3547	45.00	27.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.11	0.09	7.38	7.25
3548	46.00	27.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.11	0.09	7.38	7.25
3549	47.00	27.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.11	0.09	7.38	7.25
3550	47.00	28.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.15	0.09	7.38	7.25
3551	48.00	28.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.14	0.09	7.38	7.26
3552	49.00	28.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.05	0.14	0.09	7.38	7.26
3553	49.00	29.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.07	0.15	0.09	7.38	7.25
3554	50.00	29.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.07	0.15	0.09	7.38	7.25
3555	51.00	29.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.06	0.15	0.09	7.38	7.25
3556	51.00	30.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.07	0.16	0.09	7.38	7.25
3557	52.00	30.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.06	0.16	0.09	7.38	7.25
3558	52.00	31.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.08	0.20	0.09	7.38	7.25
3559	52.00	32.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.08	0.21	0.09	7.38	7.25
3560	52.00	33.00	2.45	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.22	0.09	7.38	7.25
3561	52.00	34.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.23	0.09	7.38	7.25
3562	52.00	35.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.08	0.24	0.09	7.38	7.25
3563	53.00	35.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.08	0.24	0.09	7.38	7.25
3564	53.00	36.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.27	0.09	7.38	7.26
3565	53.00	37.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.32	0.09	7.38	7.26
3566	53.00	38.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.33	0.09	7.38	7.26
3567	54.00	38.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.33	0.09	7.38	7.25
3568	54.00	39.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.33	0.09	7.38	7.25
3569	55.00	39.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.09	0.33	0.09	7.38	7.25
3570	55.00	40.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.33	0.09	7.38	7.25
3571	56.00	40.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.32	0.09	7.38	7.24
3572	56.00	41.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.34	0.09	7.38	7.24
3573	57.00	41.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.34	0.09	7.38	7.23
3574	57.00	42.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.33	0.09	7.38	7.23
3575	57.00	43.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.10	0.34	0.09	7.38	7.24
3576	57.00	44.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.11	0.34	0.09	7.38	7.23
3577	57.00	45.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.11	0.33	0.09	7.38	7.23
3578	57.00	46.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.33	0.09	7.38	7.22
3579	57.00	47.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.33	0.09	7.38	7.23
3580	58.00	47.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.22
3581	58.00	48.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.22
3582	58.00	49.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.22
3583	58.00	50.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.32	0.09	7.38	7.22
3584	59.00	50.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.13	0.32	0.09	7.38	7.22
3585	59.00	51.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.34	0.09	7.38	7.22
3586	60.00	51.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.33	0.09	7.38	7.22
3587	60.00	52.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.35	0.09	7.38	7.22
3588	60.00	53.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.35	0.09	7.38	7.22
3589	61.00	53.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.34	0.09	7.38	7.22
3590	62.00	53.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.34	0.09	7.38	7.22
3591	62.00	54.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.35	0.09	7.38	7.22
3592	63.00	54.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.35	0.09	7.38	7.21
3593	63.00	55.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.22
3594	64.00	55.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.22
3595	64.00	56.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.21
3596	64.00	57.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.21
3597	64.00	58.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.21
3598	64.00	59.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.21
3599	64.00	60.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.21
3600	65.00	60.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.20
3601	66.00	60.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.36	0.09	7.38	7.20
3602	66.00	61.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3603	66.00	62.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3604	67.00	62.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3605	67.00	63.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3606	68.00	63.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3607	69.00	63.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.19
3608	70.00	63.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.38	0.09	7.38	7.20
3609	71.00	63.00	2.08	24014.96	16350.05	583553.99	583553.99	0.00	0.00	0.00	0.00	0.14	0.37	0.09	7.38	7.19
