Skip number of rows: 63
Time used: 781,96 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14464
Diversifaction happened at iterations: [500, 1000, 2158, 3315, 3815, 4553, 5114, 5694, 6614, 9964, 10464, 10964, 11464, 11964, 12464, 12964, 13464, 13964, 14464]
Number of crossover restarts: 24587
Number of construction heuristic restarts: 922

Penalized cost: 712697,25
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 7, 13, 15] cost: 78057,99 dur: 44,45 cap: 145,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 24, 6, 25, 11, 17, 1] cost: 67766,28 dur: 38,71 cap: 312,48, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	0.00	75.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.01	21.24	0.00	12.50	11.14
51	0.00	76.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.16	21.32	0.00	12.50	11.16
52	0.00	77.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.10	21.26	0.00	12.50	11.14
53	0.00	78.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.45	21.35	0.00	12.50	11.16
54	0.00	79.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.81	21.52	0.00	12.50	11.20
55	0.00	80.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.62	21.43	0.00	12.50	11.18
56	0.00	81.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.43	21.35	0.00	12.50	11.16
57	0.00	82.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.31	21.33	0.00	12.50	11.15
58	0.00	83.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.08	21.31	0.00	12.50	11.15
59	0.00	84.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.83	21.29	0.00	12.50	11.14
60	0.00	85.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.86	21.26	0.00	12.50	11.14
61	0.00	86.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	21.11	21.27	0.00	12.50	11.13
62	0.00	87.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.88	21.24	0.00	12.50	11.13
63	0.00	88.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.69	21.22	0.00	12.50	11.12
64	0.00	89.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.60	21.11	0.00	12.50	11.10
65	0.00	90.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.47	21.09	0.00	12.50	11.10
66	0.00	91.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.25	20.98	0.00	12.50	11.07
67	0.00	92.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.47	20.99	0.00	12.50	11.07
68	0.00	93.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.26	21.00	0.00	12.50	11.06
69	0.00	94.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	20.05	20.93	0.00	12.50	11.04
70	0.00	95.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	19.88	20.82	0.00	12.50	11.03
71	0.00	96.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	19.82	20.81	0.00	12.50	11.02
72	0.00	97.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	19.62	20.72	0.00	12.50	11.01
73	0.00	98.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	19.51	20.72	0.00	12.50	11.00
74	0.00	99.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	19.52	20.72	0.00	12.50	11.00
75	0.00	25.00	850.00	1200.00	1200.00	655170.21	0.00	0.00	5.03	27.00	0.00	9.84	22.08	0.00	12.50	11.32
76	0.00	26.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.54	22.27	0.00	12.50	11.37
77	0.00	27.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.69	22.19	0.00	12.50	11.34
78	0.00	28.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.35	22.11	0.00	12.50	11.32
79	0.00	29.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.44	22.28	0.00	12.50	11.36
80	0.00	30.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	10.23	22.20	0.00	12.50	11.34
81	0.00	31.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.91	22.13	0.00	12.50	11.32
82	0.00	32.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.60	22.03	0.00	12.50	11.30
83	0.00	33.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.74	22.18	0.00	12.50	11.34
84	0.00	34.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.61	22.32	0.00	12.50	11.37
85	0.00	35.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.33	22.26	0.00	12.50	11.35
86	0.00	36.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.63	22.19	0.00	12.50	11.33
87	0.00	37.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	9.70	21.97	0.00	12.50	11.28
88	0.00	38.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	10.22	21.89	0.00	12.50	11.27
89	0.00	39.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.30	22.23	0.00	12.50	11.36
90	0.00	40.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.45	22.23	0.00	12.50	11.35
91	0.00	41.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.15	22.17	0.00	12.50	11.33
92	0.00	42.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.26	22.14	0.00	12.50	11.32
93	0.00	43.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.64	22.28	0.00	12.50	11.34
94	0.00	44.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.42	22.25	0.00	12.50	11.33
95	0.00	45.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.15	22.20	0.00	12.50	11.32
96	0.00	46.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.93	22.30	0.00	12.50	11.34
97	0.00	47.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	13.23	22.43	0.00	12.50	11.37
98	0.00	48.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.96	22.38	0.00	12.50	11.35
99	0.00	49.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	13.05	22.47	0.00	12.50	11.38
100	0.00	50.00	850.00	1200.00	1200.00	654707.69	0.00	0.00	2.05	27.00	0.00	12.82	22.40	0.00	12.50	11.36
101	0.00	51.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.63	22.25	0.00	12.50	11.32
102	0.00	52.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.41	22.21	0.00	12.50	11.31
103	0.00	53.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.17	21.92	0.00	12.50	11.26
104	0.00	54.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.37	21.89	0.00	12.50	11.25
105	0.00	55.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.15	21.69	0.00	12.50	11.21
106	0.00	56.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	11.95	21.50	0.00	12.50	11.18
107	0.00	57.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.49	21.60	0.00	12.50	11.20
108	0.00	58.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.65	21.45	0.00	12.50	11.17
109	0.00	59.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	12.89	21.41	0.00	12.50	11.16
110	0.00	60.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.01	21.42	0.00	12.50	11.16
111	0.00	61.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.43	21.51	0.00	12.50	11.18
112	0.00	62.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.48	21.55	0.00	12.50	11.17
113	0.00	63.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.27	21.46	0.00	12.50	11.14
114	0.00	64.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.72	21.45	0.00	12.50	11.13
115	0.00	65.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.67	21.34	0.00	12.50	11.11
116	0.00	66.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.78	21.17	0.00	12.50	11.07
117	0.00	67.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.18	21.25	0.00	12.50	11.09
118	0.00	68.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.00	21.22	0.00	12.50	11.08
119	0.00	69.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.84	21.30	0.00	12.50	11.10
120	0.00	70.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.73	21.39	0.00	12.50	11.12
121	0.00	71.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.55	21.28	0.00	12.50	11.10
122	0.00	72.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.51	21.25	0.00	12.50	11.09
123	0.00	73.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.33	21.08	0.00	12.50	11.05
124	0.00	74.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.15	21.07	0.00	12.50	11.05
125	0.00	75.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.29	21.16	0.00	12.50	11.07
126	0.00	76.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.72	21.34	0.00	12.50	11.12
127	0.00	77.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.55	21.22	0.00	12.50	11.10
128	0.00	78.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.53	21.10	0.00	12.50	11.08
129	0.00	79.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.60	21.18	0.00	12.50	11.09
130	0.00	80.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.70	21.15	0.00	12.50	11.09
131	0.00	81.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.84	21.23	0.00	12.50	11.11
132	0.00	82.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.30	21.24	0.00	12.50	11.10
133	0.00	83.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.19	21.23	0.00	12.50	11.10
134	0.00	84.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.10	21.23	0.00	12.50	11.09
135	0.00	85.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.03	21.14	0.00	12.50	11.07
136	0.00	86.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.07	21.12	0.00	12.50	11.07
137	0.00	87.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.41	21.18	0.00	12.50	11.08
138	0.00	88.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.27	21.25	0.00	12.50	11.10
139	0.00	89.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.21	21.27	0.00	12.50	11.10
140	0.00	90.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.12	21.21	0.00	12.50	11.08
141	0.00	91.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.00	21.20	0.00	12.50	11.07
142	0.00	92.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	14.08	21.26	0.00	12.50	11.09
143	0.00	93.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.95	21.32	0.00	12.50	11.10
144	0.00	94.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.86	21.30	0.00	12.50	11.10
145	0.00	95.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.71	21.27	0.00	12.50	11.10
146	0.00	96.00	722.50	1440.00	1440.00	661678.97	0.00	0.00	2.05	27.00	0.00	13.79	21.34	0.00	12.50	11.11
