Skip number of rows: 63
Time used: 882,81 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13239
Diversifaction happened at iterations: [7784, 10239, 12239]
Number of crossover restarts: 114
Number of construction heuristic restarts: 108

Penalized cost: 665070,83
Gap from BKS: 0,24
Day: 0 - vessel 1: [7, 6, 17, 11, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: [13, 17, 11, 9, 8, 10, 12, 1] cost: 68653,41 dur: 40,57 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: [16, 15, 13, 1, 8, 10, 12, 2] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 14, 7, 9, 11, 17, 13] cost: 73190,88 dur: 42,45 cap: 157,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.34	17.11	0.00	11.33	10.58
26	0.00	36.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.11	17.19	0.00	11.33	10.60
27	0.00	37.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	12.76	17.14	0.00	11.33	10.57
28	0.00	38.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	12.70	17.21	0.00	11.33	10.59
29	0.00	39.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	12.85	17.13	0.00	11.33	10.57
30	0.00	40.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.02	17.23	0.00	11.33	10.59
31	0.00	41.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.20	17.29	0.00	11.33	10.61
32	0.00	42.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.08	17.40	0.00	11.33	10.63
33	0.00	43.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.01	17.47	0.00	11.33	10.64
34	0.00	44.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.08	17.36	0.00	11.33	10.62
35	0.00	45.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.39	17.47	0.00	11.33	10.60
36	0.00	46.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.58	17.70	0.00	11.33	10.67
37	0.00	47.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.51	17.68	0.00	11.33	10.65
38	0.00	48.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.51	17.73	0.00	11.33	10.66
39	0.00	49.00	1000.00	1000.00	1000.00	611615.15	0.00	0.00	3.51	20.00	0.00	13.50	17.55	0.00	11.33	10.62
40	0.00	50.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.62	17.60	0.00	11.33	10.63
41	0.00	51.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.35	17.51	0.00	11.33	10.61
42	0.00	52.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.39	17.58	0.00	11.33	10.63
43	0.00	53.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.32	17.47	0.00	11.33	10.61
44	0.00	54.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.34	17.39	0.00	11.33	10.57
45	0.00	55.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.09	17.33	0.00	11.33	10.55
46	0.00	56.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.26	17.38	0.00	11.33	10.57
47	0.00	57.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.24	17.42	0.00	11.33	10.58
48	0.00	58.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.15	17.47	0.00	11.33	10.59
49	0.00	59.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	12.93	17.44	0.00	11.33	10.58
50	0.00	60.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.03	17.48	0.00	11.33	10.59
51	0.00	61.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.07	17.52	0.00	11.33	10.60
52	0.00	62.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	13.08	17.47	0.00	11.33	10.59
53	0.00	63.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	12.94	17.40	0.00	11.33	10.58
54	0.00	64.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	12.74	17.31	0.00	11.33	10.56
55	0.00	15.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	10.00	19.47	0.00	11.33	11.31
56	0.00	16.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	9.90	19.50	0.00	11.33	11.31
57	0.00	17.00	850.00	1200.00	1200.00	616317.95	0.00	0.00	3.51	20.00	0.00	9.81	19.53	0.00	11.33	11.31
58	0.00	18.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	9.26	19.56	0.00	11.33	11.32
59	0.00	19.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	9.68	19.63	0.00	11.33	11.32
60	0.00	20.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	9.98	19.25	0.00	11.33	11.24
61	0.00	21.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.55	19.33	0.00	11.33	11.24
62	0.00	22.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.96	19.36	0.00	11.33	11.25
63	0.00	23.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.62	18.87	0.00	11.33	11.13
64	0.00	24.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.68	18.92	0.00	11.33	11.13
65	0.00	25.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.25	18.96	0.00	11.33	11.14
66	0.00	26.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	10.75	19.08	0.00	11.33	11.15
67	0.00	27.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	11.24	19.15	0.00	11.33	11.16
68	0.00	28.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.63	19.46	0.00	11.33	11.24
69	0.00	29.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.36	19.03	0.00	11.33	11.15
70	0.00	30.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	11.95	19.07	0.00	11.33	11.16
71	0.00	31.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	13.05	19.35	0.00	11.33	11.23
72	0.00	32.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.92	19.38	0.00	11.33	11.24
73	0.00	33.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.89	19.42	0.00	11.33	11.24
74	0.00	34.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.52	19.29	0.00	11.33	11.20
75	0.00	35.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	12.16	19.20	0.00	11.33	11.15
76	0.00	36.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	11.82	19.00	0.00	11.33	11.11
77	0.00	37.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	11.54	19.03	0.00	11.33	11.12
78	0.00	38.00	850.00	1200.00	1200.00	612493.82	0.00	0.00	0.00	20.00	0.00	11.46	19.05	0.00	11.33	11.12
79	0.00	39.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.16	19.08	0.00	11.33	11.13
80	0.00	40.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.32	18.95	0.00	11.33	11.09
81	0.00	41.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.05	18.80	0.00	11.33	11.06
82	0.00	42.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.75	18.83	0.00	11.33	11.07
83	0.00	43.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.77	18.79	0.00	11.33	11.04
84	0.00	44.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.50	18.64	0.00	11.33	11.01
85	0.00	45.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.25	18.58	0.00	11.33	10.98
86	0.00	46.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.53	18.39	0.00	11.33	10.92
87	0.00	47.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.51	18.43	0.00	11.33	10.93
88	0.00	48.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.32	18.31	0.00	11.33	10.91
89	0.00	49.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.30	18.35	0.00	11.33	10.92
90	0.00	50.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.14	18.24	0.00	11.33	10.89
91	0.00	51.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.49	18.43	0.00	11.33	10.94
92	0.00	52.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.56	18.37	0.00	11.33	10.92
93	0.00	53.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.70	18.30	0.00	11.33	10.90
94	0.00	54.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.49	18.20	0.00	11.33	10.88
95	0.00	55.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.28	18.15	0.00	11.33	10.85
96	0.00	56.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.11	18.05	0.00	11.33	10.83
97	0.00	57.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.30	18.23	0.00	11.33	10.88
98	0.00	58.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.13	18.19	0.00	11.33	10.86
99	0.00	59.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.94	18.00	0.00	11.33	10.82
100	0.00	60.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.77	17.83	0.00	11.33	10.78
101	0.00	61.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.59	17.74	0.00	11.33	10.77
102	0.00	62.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.55	17.77	0.00	11.33	10.78
103	0.00	63.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.74	17.94	0.00	11.33	10.82
104	0.00	64.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.58	17.91	0.00	11.33	10.80
105	0.00	15.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	8.28	20.40	0.00	11.33	11.46
106	0.00	16.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.78	20.44	0.00	11.33	11.45
107	0.00	17.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	10.17	20.18	0.00	11.33	11.35
108	0.00	18.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.61	20.17	0.00	11.33	11.35
109	0.00	19.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.62	20.58	0.00	11.33	11.47
110	0.00	20.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.15	20.00	0.00	11.33	11.32
111	0.00	21.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.17	19.62	0.00	11.33	11.24
112	0.00	22.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.61	19.27	0.00	11.33	11.18
113	0.00	23.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.59	19.30	0.00	11.33	11.18
114	0.00	24.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.24	19.67	0.00	11.33	11.28
115	0.00	25.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.75	19.36	0.00	11.33	11.22
116	0.00	26.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.77	19.38	0.00	11.33	11.22
117	0.00	27.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.49	19.19	0.00	11.33	11.17
118	0.00	28.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	11.15	19.21	0.00	11.33	11.17
119	0.00	29.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.54	19.24	0.00	11.33	11.18
120	0.00	30.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.28	19.07	0.00	11.33	11.13
121	0.00	31.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	13.20	19.16	0.00	11.33	11.14
122	0.00	32.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	13.11	19.19	0.00	11.33	11.14
123	0.00	33.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.72	19.21	0.00	11.33	11.15
124	0.00	34.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.59	19.24	0.00	11.33	11.15
125	0.00	35.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.23	19.09	0.00	11.33	11.11
126	0.00	36.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.28	19.11	0.00	11.33	11.12
127	0.00	37.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.63	19.22	0.00	11.33	11.13
128	0.00	38.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.39	19.05	0.00	11.33	11.09
129	0.00	39.00	850.00	1200.00	1200.00	612431.45	0.00	0.00	0.05	20.00	0.00	12.12	18.95	0.00	11.33	11.05
130	0.00	40.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	11.82	18.98	0.00	11.33	11.06
131	0.00	41.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.20	19.20	0.00	11.33	11.12
132	0.00	42.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.67	19.24	0.00	11.33	11.13
133	0.00	43.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.63	19.26	0.00	11.33	11.13
134	0.00	44.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.34	19.16	0.00	11.33	11.10
135	0.00	45.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.06	19.18	0.00	11.33	11.10
136	0.00	46.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.30	19.11	0.00	11.33	11.07
137	0.00	47.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.04	18.96	0.00	11.33	11.05
138	0.00	48.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	11.79	18.75	0.00	11.33	10.99
139	0.00	49.00	850.00	1200.00	1200.00	611914.51	0.00	0.00	0.00	20.00	0.00	12.37	18.78	0.00	11.33	11.00
140	0.00	50.00	722.50	1440.00	1440.00	616714.51	0.00	0.00	0.00	20.00	0.00	12.24	18.80	0.00	11.33	11.01
141	0.00	51.00	722.50	1440.00	1440.00	616714.51	0.00	0.00	0.00	20.00	0.00	12.02	18.82	0.00	11.33	11.01
142	0.00	52.00	722.50	1440.00	1440.00	616714.51	0.00	0.00	0.00	20.00	0.00	12.15	18.90	0.00	11.33	11.02
143	0.00	53.00	722.50	1440.00	1440.00	616714.51	0.00	0.00	0.00	20.00	0.00	12.12	18.92	0.00	11.33	11.02
144	0.00	54.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	11.91	18.94	0.00	11.33	11.03
145	0.00	55.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	12.09	19.11	0.00	11.33	11.08
146	0.00	56.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	11.87	18.98	0.00	11.33	11.05
147	0.00	57.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	11.94	19.00	0.00	11.33	11.06
148	0.00	58.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	11.75	19.02	0.00	11.33	11.06
149	0.00	59.00	722.50	1440.00	1440.00	616042.47	0.00	0.00	0.69	20.00	0.00	11.55	18.90	0.00	11.33	11.04
