Skip number of rows: 62
Time used: 212,97 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8664
Diversifaction happened at iterations: [500, 1732, 2925, 3425, 4164, 4664, 5164, 5664, 6164, 6664, 7164, 7664, 8164, 8664]
Number of crossover restarts: 45095
Number of construction heuristic restarts: 1206

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	1.00	46.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.23	5.77	0.04	9.60	8.30
23	1.00	47.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.10	5.71	0.04	9.60	8.29
24	1.00	48.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.08	5.73	0.04	9.60	8.29
25	1.00	49.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.95	5.78	0.04	9.60	8.28
26	1.00	50.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.86	5.82	0.04	9.60	8.27
27	1.00	51.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.75	5.77	0.04	9.60	8.25
28	1.00	52.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.65	5.70	0.04	9.60	8.24
29	1.00	53.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.54	5.65	0.04	9.60	8.24
30	1.00	54.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.47	5.64	0.04	9.60	8.23
31	1.00	55.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.53	5.70	0.04	9.60	8.26
32	1.00	56.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.43	5.70	0.04	9.60	8.25
33	1.00	57.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.37	5.69	0.04	9.60	8.25
34	1.00	58.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.28	5.76	0.04	9.60	8.27
35	1.00	59.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.47	5.83	0.04	9.60	8.29
36	1.00	60.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.45	5.82	0.04	9.60	8.29
37	1.00	61.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.62	5.85	0.04	9.60	8.31
38	1.00	62.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.53	5.83	0.04	9.60	8.31
39	1.00	63.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.60	5.80	0.04	9.60	8.30
40	1.00	64.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.52	5.83	0.04	9.60	8.32
41	1.00	65.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.59	5.83	0.04	9.60	8.32
42	1.00	66.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.56	5.91	0.04	9.60	8.34
43	1.00	67.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.48	5.91	0.04	9.60	8.33
44	1.00	68.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.40	5.86	0.04	9.60	8.33
45	1.00	69.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.52	5.91	0.04	9.60	8.34
46	1.00	70.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.45	5.85	0.04	9.60	8.32
47	1.00	71.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.37	5.81	0.04	9.60	8.32
48	1.00	72.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.35	5.88	0.04	9.60	8.34
49	1.00	73.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.36	5.93	0.04	9.60	8.35
50	1.00	74.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.64	5.97	0.04	9.60	8.37
51	1.00	75.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.87	5.96	0.04	9.60	8.36
52	1.00	76.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	5.97	6.01	0.04	9.60	8.38
53	1.00	77.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.22	6.03	0.04	9.60	8.38
54	1.00	78.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.14	6.01	0.04	9.60	8.36
55	1.00	79.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.13	6.06	0.04	9.60	8.37
56	1.00	80.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.28	6.02	0.04	9.60	8.37
57	1.00	81.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.21	5.96	0.04	9.60	8.36
58	1.00	82.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.20	6.01	0.04	9.60	8.38
59	1.00	83.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.38	6.06	0.04	9.60	8.39
60	1.00	84.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.31	6.08	0.04	9.60	8.41
61	1.00	85.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.23	6.05	0.04	9.60	8.40
62	1.00	86.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.25	6.08	0.04	9.60	8.40
63	1.00	87.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.18	6.07	0.04	9.60	8.39
64	1.00	88.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.11	6.08	0.04	9.60	8.39
65	1.00	89.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.22	6.11	0.04	9.60	8.40
66	1.00	90.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.30	6.15	0.04	9.60	8.42
67	1.00	91.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.23	6.12	0.04	9.60	8.41
68	1.00	92.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.17	6.11	0.04	9.60	8.41
69	1.00	93.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.10	6.15	0.04	9.60	8.42
70	1.00	94.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.04	6.11	0.04	9.60	8.41
71	1.00	95.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.06	6.12	0.04	9.60	8.43
72	1.00	96.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.00	6.09	0.04	9.60	8.42
73	1.00	97.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.24	6.10	0.04	9.60	8.42
74	1.00	98.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.18	6.08	0.04	9.60	8.41
75	1.00	99.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	6.20	6.10	0.04	9.60	8.41
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.13	7.23	0.04	9.60	9.03
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.19	7.33	0.04	9.60	9.05
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.04	7.14	0.04	9.60	9.01
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.90	7.17	0.04	9.60	9.03
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.12	7.00	0.04	9.60	8.96
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.99	7.06	0.04	9.60	8.98
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.86	7.09	0.04	9.60	9.00
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.75	6.97	0.04	9.60	8.97
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.64	6.91	0.04	9.60	8.94
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.53	6.97	0.04	9.60	8.96
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.43	6.83	0.04	9.60	8.93
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.80	6.78	0.04	9.60	8.91
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.72	6.87	0.04	9.60	8.93
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	3.97	6.95	0.04	9.60	8.95
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.16	6.90	0.04	9.60	8.92
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.13	7.00	0.04	9.60	8.94
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.03	7.00	0.04	9.60	8.92
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.39	6.95	0.04	9.60	8.89
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.29	6.98	0.04	9.60	8.91
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.20	6.93	0.04	9.60	8.89
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.10	6.83	0.04	9.60	8.87
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.36	6.85	0.04	9.60	8.89
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.28	6.81	0.04	9.60	8.87
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.43	6.88	0.04	9.60	8.88
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	560187.98	0.00	0.00	8.00	0.00	4.34	6.90	0.04	9.60	8.90
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	6.94	0.04	9.60	8.91
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.45	7.04	0.04	9.60	8.92
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.37	6.94	0.04	9.60	8.91
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.31	6.98	0.04	9.60	8.89
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.23	7.04	0.04	9.60	8.90
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.28	7.09	0.04	9.60	8.92
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.21	7.07	0.04	9.60	8.90
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.14	7.09	0.04	9.60	8.91
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.49	7.14	0.04	9.60	8.90
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.45	7.10	0.04	9.60	8.88
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	7.08	0.04	9.60	8.87
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.42	7.03	0.04	9.60	8.85
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.35	6.95	0.04	9.60	8.84
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.29	6.97	0.04	9.60	8.85
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.53	6.98	0.04	9.60	8.86
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.66	7.03	0.04	9.60	8.87
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.68	7.09	0.04	9.60	8.88
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.61	7.03	0.04	9.60	8.87
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.54	7.04	0.04	9.60	8.88
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.48	7.06	0.04	9.60	8.89
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.49	7.07	0.04	9.60	8.90
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.75	7.11	0.04	9.60	8.91
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.68	7.12	0.04	9.60	8.92
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.65	7.15	0.04	9.60	8.91
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.61	7.07	0.04	9.60	8.88
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.55	7.08	0.04	9.60	8.89
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.53	7.13	0.04	9.60	8.90
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.48	7.15	0.04	9.60	8.91
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.57	7.19	0.04	9.60	8.92
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.65	7.26	0.04	9.60	8.93
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.59	7.27	0.04	9.60	8.93
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.54	7.28	0.04	9.60	8.94
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.48	7.29	0.04	9.60	8.95
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.44	7.26	0.04	9.60	8.94
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.44	7.29	0.04	9.60	8.95
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	7.30	0.04	9.60	8.95
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.34	7.31	0.04	9.60	8.96
138	1.00	87.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.33	7.28	0.04	9.60	8.95
139	1.00	88.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.32	7.30	0.04	9.60	8.96
140	1.00	89.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.60	7.34	0.04	9.60	8.95
141	1.00	90.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.55	7.35	0.04	9.60	8.96
142	1.00	91.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.50	7.36	0.04	9.60	8.96
143	1.00	92.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.45	7.39	0.04	9.60	8.97
144	1.00	93.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.41	7.41	0.04	9.60	8.98
145	1.00	94.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	7.38	0.04	9.60	8.97
146	1.00	95.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.35	7.39	0.04	9.60	8.96
147	1.00	96.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	7.40	0.04	9.60	8.96
148	1.00	97.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.34	7.43	0.04	9.60	8.97
149	1.00	98.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.39	7.46	0.04	9.60	8.97
150	1.00	99.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	4.43	7.50	0.04	9.60	8.98
151	1.00	25.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	0.55	8.00	0.04	9.60	9.34
152	1.00	26.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	0.53	8.00	0.04	9.60	9.35
153	1.00	27.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	0.51	8.00	0.04	9.60	9.36
154	1.00	28.00	722.50	1440.00	1440.00	477070.79	560187.98	0.00	0.00	8.00	0.00	0.49	8.07	0.04	9.60	9.37
