Skip number of rows: 63
Time used: 1003,13 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17537
Diversifaction happened at iterations: [500, 2619, 3551, 4976, 5476, 5976, 6543, 7043, 7543, 8043, 8543, 9043, 9543, 10043, 10543, 11125, 12301, 13037, 13537, 14037, 14537, 15037, 15537, 16037, 16537, 17037, 17537]
Number of crossover restarts: 113296
Number of construction heuristic restarts: 1273

Penalized cost: 673001,70
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 17, 11, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 14, 20, 18, 19, 3, 7, 13] cost: 83271,71 dur: 48,36 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 7, 6, 1] cost: 76569,74 dur: 44,59 cap: 219,48, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.64	17.85	0.00	11.50	10.62
28	0.00	53.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.95	17.87	0.00	11.50	10.61
29	0.00	54.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.58	17.83	0.00	11.50	10.60
30	0.00	55.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.50	17.93	0.00	11.50	10.61
31	0.00	56.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.33	17.86	0.00	11.50	10.60
32	0.00	57.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.24	18.05	0.00	11.50	10.66
33	0.00	58.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.12	18.00	0.00	11.50	10.64
34	0.00	59.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.24	18.05	0.00	11.50	10.66
35	0.00	60.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.43	18.12	0.00	11.50	10.67
36	0.00	61.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.06	18.11	0.00	11.50	10.66
37	0.00	62.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.91	17.94	0.00	11.50	10.62
38	0.00	63.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.95	17.98	0.00	11.50	10.64
39	0.00	64.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.67	17.81	0.00	11.50	10.61
40	0.00	65.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.65	17.86	0.00	11.50	10.62
41	0.00	66.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.33	17.79	0.00	11.50	10.61
42	0.00	67.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.48	17.72	0.00	11.50	10.60
43	0.00	68.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.08	17.79	0.00	11.50	10.61
44	0.00	69.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.91	17.62	0.00	11.50	10.58
45	0.00	70.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.60	17.46	0.00	11.50	10.55
46	0.00	71.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.45	17.51	0.00	11.50	10.57
47	0.00	72.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.60	17.49	0.00	11.50	10.56
48	0.00	73.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.65	17.56	0.00	11.50	10.57
49	0.00	74.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.62	17.61	0.00	11.50	10.58
50	0.00	75.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.57	17.68	0.00	11.50	10.60
51	0.00	76.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.64	17.72	0.00	11.50	10.61
52	0.00	77.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.67	17.77	0.00	11.50	10.62
53	0.00	78.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.78	17.73	0.00	11.50	10.61
54	0.00	79.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.01	17.77	0.00	11.50	10.62
55	0.00	80.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.73	17.75	0.00	11.50	10.61
56	0.00	81.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	22.09	17.81	0.00	11.50	10.62
57	0.00	82.00	850.00	1200.00	1200.00	623513.10	0.00	0.00	6.08	21.00	0.00	21.85	17.79	0.00	11.50	10.61
58	0.00	83.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.60	17.83	0.00	11.50	10.62
59	0.00	84.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.38	17.82	0.00	11.50	10.61
60	0.00	85.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.43	17.84	0.00	11.50	10.61
61	0.00	86.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.33	17.87	0.00	11.50	10.62
62	0.00	87.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.44	17.78	0.00	11.50	10.59
63	0.00	88.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.32	17.70	0.00	11.50	10.57
64	0.00	89.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.27	17.76	0.00	11.50	10.58
65	0.00	90.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.11	17.73	0.00	11.50	10.57
66	0.00	91.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.30	17.71	0.00	11.50	10.56
67	0.00	92.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.40	17.84	0.00	11.50	10.60
68	0.00	93.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.22	17.82	0.00	11.50	10.59
69	0.00	94.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.25	17.78	0.00	11.50	10.58
70	0.00	95.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.19	17.82	0.00	11.50	10.59
71	0.00	96.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.48	17.94	0.00	11.50	10.63
72	0.00	97.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.37	17.90	0.00	11.50	10.62
73	0.00	98.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.31	17.87	0.00	11.50	10.61
74	0.00	99.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	21.46	17.83	0.00	11.50	10.60
75	0.00	25.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	9.91	19.12	0.00	11.50	10.91
76	0.00	26.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	10.58	19.19	0.00	11.50	10.93
77	0.00	27.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	10.91	19.04	0.00	11.50	10.89
78	0.00	28.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	10.52	18.89	0.00	11.50	10.86
79	0.00	29.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	10.53	18.97	0.00	11.50	10.88
80	0.00	30.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	11.99	19.07	0.00	11.50	10.90
81	0.00	31.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	11.80	19.00	0.00	11.50	10.87
82	0.00	32.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	11.87	18.94	0.00	11.50	10.84
83	0.00	33.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.65	19.03	0.00	11.50	10.86
84	0.00	34.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.37	18.97	0.00	11.50	10.83
85	0.00	35.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.02	18.80	0.00	11.50	10.80
86	0.00	36.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.65	18.86	0.00	11.50	10.82
87	0.00	37.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.49	18.78	0.00	11.50	10.79
88	0.00	38.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.57	18.87	0.00	11.50	10.81
89	0.00	39.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	12.25	18.74	0.00	11.50	10.75
90	0.00	40.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	11.96	18.50	0.00	11.50	10.70
91	0.00	41.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	11.93	18.44	0.00	11.50	10.68
92	0.00	42.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.12	18.55	0.00	11.50	10.70
93	0.00	43.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.78	18.63	0.00	11.50	10.72
94	0.00	44.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.86	18.70	0.00	11.50	10.74
95	0.00	45.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.67	18.38	0.00	11.50	10.67
96	0.00	46.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.44	18.22	0.00	11.50	10.62
97	0.00	47.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.38	18.28	0.00	11.50	10.64
98	0.00	48.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.36	18.21	0.00	11.50	10.63
99	0.00	49.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.28	18.06	0.00	11.50	10.59
100	0.00	50.00	850.00	1200.00	1200.00	622123.60	0.00	0.00	1.46	21.00	0.00	13.35	17.98	0.00	11.50	10.57
101	0.00	51.00	722.50	1440.00	1440.00	627513.04	0.00	0.00	1.46	21.00	0.00	13.39	17.92	0.00	11.50	10.56
102	0.00	52.00	722.50	1440.00	1440.00	627513.04	0.00	0.00	1.46	21.00	0.00	13.22	17.88	0.00	11.50	10.54
103	0.00	53.00	722.50	1440.00	1440.00	627513.04	0.00	0.00	1.46	21.00	0.00	13.32	17.79	0.00	11.50	10.53
104	0.00	54.00	722.50	1440.00	1440.00	627513.04	0.00	0.00	1.46	21.00	0.00	13.20	17.65	0.00	11.50	10.50
105	0.00	55.00	722.50	1440.00	1440.00	627513.04	0.00	0.00	1.46	21.00	0.00	13.30	17.71	0.00	11.50	10.51
106	0.00	56.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.07	17.77	0.00	11.50	10.53
107	0.00	57.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.33	17.72	0.00	11.50	10.52
108	0.00	58.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.31	17.78	0.00	11.50	10.54
109	0.00	59.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.46	17.83	0.00	11.50	10.55
110	0.00	60.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.28	17.88	0.00	11.50	10.57
111	0.00	61.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.36	17.95	0.00	11.50	10.58
112	0.00	62.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.14	17.76	0.00	11.50	10.54
113	0.00	63.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.94	17.68	0.00	11.50	10.53
114	0.00	64.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.73	17.61	0.00	11.50	10.52
115	0.00	65.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.70	17.69	0.00	11.50	10.53
116	0.00	66.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.68	17.65	0.00	11.50	10.52
117	0.00	67.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.90	17.58	0.00	11.50	10.51
118	0.00	68.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.81	17.53	0.00	11.50	10.50
119	0.00	69.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.72	17.49	0.00	11.50	10.49
120	0.00	70.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.02	17.47	0.00	11.50	10.48
121	0.00	71.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.95	17.37	0.00	11.50	10.46
122	0.00	72.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.79	17.43	0.00	11.50	10.47
123	0.00	73.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.70	17.32	0.00	11.50	10.45
124	0.00	74.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.57	17.19	0.00	11.50	10.42
125	0.00	75.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.92	17.24	0.00	11.50	10.44
126	0.00	76.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.79	17.13	0.00	11.50	10.41
127	0.00	77.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.86	17.18	0.00	11.50	10.43
128	0.00	78.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.04	17.23	0.00	11.50	10.44
129	0.00	79.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.99	17.18	0.00	11.50	10.43
130	0.00	80.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.83	17.07	0.00	11.50	10.41
131	0.00	81.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.67	17.04	0.00	11.50	10.40
132	0.00	82.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.55	16.85	0.00	11.50	10.37
133	0.00	83.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.40	16.76	0.00	11.50	10.35
134	0.00	84.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.73	16.81	0.00	11.50	10.36
135	0.00	85.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.82	16.86	0.00	11.50	10.38
136	0.00	86.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.74	16.84	0.00	11.50	10.37
137	0.00	87.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.79	16.89	0.00	11.50	10.38
138	0.00	88.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.09	16.89	0.00	11.50	10.38
139	0.00	89.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.94	16.85	0.00	11.50	10.36
140	0.00	90.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	12.92	16.93	0.00	11.50	10.37
141	0.00	91.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.01	16.90	0.00	11.50	10.36
142	0.00	92.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.43	16.97	0.00	11.50	10.38
143	0.00	93.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.28	16.92	0.00	11.50	10.37
144	0.00	94.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.45	17.05	0.00	11.50	10.41
145	0.00	95.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.34	17.05	0.00	11.50	10.40
146	0.00	96.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.36	17.10	0.00	11.50	10.41
147	0.00	97.00	722.50	1440.00	1440.00	626352.69	0.00	0.00	0.09	21.00	0.00	13.36	17.14	0.00	11.50	10.42
