Skip number of rows: 62
Time used: 155,89 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6102
Diversifaction happened at iterations: [1602, 2102, 2602, 3102, 3602, 4102, 4602, 5102, 5602, 6102]
Number of crossover restarts: 42897
Number of construction heuristic restarts: 891

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	44.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.52	6.80	-0.02	9.60	8.62
22	2.00	45.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.42	6.83	-0.02	9.60	8.64
23	2.00	46.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.44	6.90	-0.02	9.60	8.66
24	2.00	47.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.35	6.82	-0.02	9.60	8.65
25	2.00	48.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.38	6.90	-0.02	9.60	8.67
26	2.00	49.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.41	6.90	-0.02	9.60	8.65
27	2.00	50.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.33	6.90	-0.02	9.60	8.64
28	2.00	51.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.36	6.98	-0.02	9.60	8.66
29	2.00	52.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.28	6.94	-0.02	9.60	8.65
30	2.00	53.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.20	6.87	-0.02	9.60	8.64
31	2.00	54.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.13	6.80	-0.02	9.60	8.62
32	2.00	55.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.05	6.82	-0.02	9.60	8.64
33	2.00	56.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.98	6.84	-0.02	9.60	8.66
34	2.00	57.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.92	6.86	-0.02	9.60	8.67
35	2.00	58.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.98	6.80	-0.02	9.60	8.66
36	2.00	59.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.91	6.82	-0.02	9.60	8.68
37	2.00	60.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.85	6.74	-0.02	9.60	8.67
38	2.00	61.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.88	6.79	-0.02	9.60	8.68
39	2.00	62.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.83	6.77	-0.02	9.60	8.67
40	2.00	63.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.78	6.72	-0.02	9.60	8.66
41	2.00	64.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.73	6.67	-0.02	9.60	8.63
42	2.00	65.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.80	6.73	-0.02	9.60	8.65
43	2.00	66.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.75	6.69	-0.02	9.60	8.64
44	2.00	67.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.71	6.65	-0.02	9.60	8.63
45	2.00	68.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.66	6.60	-0.02	9.60	8.62
46	2.00	69.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.77	6.56	-0.02	9.60	8.61
47	2.00	70.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.74	6.60	-0.02	9.60	8.60
48	2.00	71.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.81	6.63	-0.02	9.60	8.62
49	2.00	72.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.76	6.68	-0.02	9.60	8.63
50	2.00	73.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.77	6.64	-0.02	9.60	8.62
51	2.00	74.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.72	6.68	-0.02	9.60	8.63
52	2.00	75.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.68	6.71	-0.02	9.60	8.65
53	2.00	76.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.63	6.67	-0.02	9.60	8.64
54	2.00	77.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.66	6.72	-0.02	9.60	8.65
55	2.00	78.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.68	6.76	-0.02	9.60	8.66
56	2.00	79.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.64	6.79	-0.02	9.60	8.67
57	2.00	80.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.67	6.80	-0.02	9.60	8.69
58	2.00	81.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.84	6.77	-0.02	9.60	8.68
59	2.00	82.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.88	6.82	-0.02	9.60	8.69
60	2.00	83.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.95	6.82	-0.02	9.60	8.68
61	2.00	84.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.90	6.77	-0.02	9.60	8.67
62	2.00	85.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.86	6.78	-0.02	9.60	8.68
63	2.00	86.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.91	6.83	-0.02	9.60	8.69
64	2.00	87.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.10	6.85	-0.02	9.60	8.70
65	2.00	88.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.08	6.89	-0.02	9.60	8.71
66	2.00	89.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.04	6.90	-0.02	9.60	8.72
67	2.00	90.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.20	6.93	-0.02	9.60	8.73
68	2.00	91.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.21	6.98	-0.02	9.60	8.74
69	2.00	92.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.17	6.99	-0.02	9.60	8.75
70	2.00	93.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.12	7.01	-0.02	9.60	8.76
71	2.00	94.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.08	7.00	-0.02	9.60	8.75
72	2.00	95.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.09	7.03	-0.02	9.60	8.76
73	2.00	96.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.05	7.00	-0.02	9.60	8.75
74	2.00	97.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	4.01	6.96	-0.02	9.60	8.75
75	2.00	98.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.97	6.97	-0.02	9.60	8.75
76	2.00	99.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.97	6.95	-0.02	9.60	8.75
77	2.00	25.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.11	7.44	-0.02	9.60	9.22
78	2.00	26.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.03	7.36	-0.02	9.60	9.18
79	2.00	27.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.14	7.45	-0.02	9.60	9.19
80	2.00	28.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.07	7.47	-0.02	9.60	9.20
81	2.00	29.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.19	7.55	-0.02	9.60	9.22
82	2.00	30.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.13	7.59	-0.02	9.60	9.23
83	2.00	31.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.44	7.67	-0.02	9.60	9.24
84	2.00	32.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.39	7.56	-0.02	9.60	9.20
85	2.00	33.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.32	7.40	-0.02	9.60	9.14
86	2.00	34.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.26	7.28	-0.02	9.60	9.10
87	2.00	35.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.20	7.30	-0.02	9.60	9.12
88	2.00	36.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	2.60	7.24	-0.02	9.60	9.09
89	2.00	37.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.47	7.31	-0.02	9.60	9.10
90	2.00	38.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.38	7.33	-0.02	9.60	9.11
91	2.00	39.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.30	7.24	-0.02	9.60	9.09
92	2.00	40.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.22	7.26	-0.02	9.60	9.10
93	2.00	41.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.15	7.16	-0.02	9.60	9.07
94	2.00	42.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.07	7.18	-0.02	9.60	9.09
95	2.00	43.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.01	7.20	-0.02	9.60	9.10
96	2.00	44.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.36	7.11	-0.02	9.60	9.07
97	2.00	45.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.29	7.06	-0.02	9.60	9.05
98	2.00	46.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.36	7.08	-0.02	9.60	9.03
99	2.00	47.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.29	7.08	-0.02	9.60	9.01
100	2.00	48.00	850.00	1200.00	1200.00	475150.79	525400.74	0.00	0.00	8.00	0.00	3.40	7.10	-0.02	9.60	9.02
101	2.00	49.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.33	7.00	-0.02	9.60	9.00
102	2.00	50.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.26	6.94	-0.02	9.60	8.98
103	2.00	51.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.31	6.96	-0.02	9.60	8.99
104	2.00	52.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.25	6.94	-0.02	9.60	8.97
105	2.00	53.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.19	6.96	-0.02	9.60	8.98
106	2.00	54.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.14	6.93	-0.02	9.60	8.97
107	2.00	55.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.09	6.95	-0.02	9.60	8.98
108	2.00	56.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.19	7.02	-0.02	9.60	8.99
109	2.00	57.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.14	7.07	-0.02	9.60	9.00
110	2.00	58.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.09	7.12	-0.02	9.60	9.01
111	2.00	59.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.04	7.03	-0.02	9.60	8.97
112	2.00	60.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.13	7.06	-0.02	9.60	8.98
113	2.00	61.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.08	7.08	-0.02	9.60	8.99
114	2.00	62.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.19	7.14	-0.02	9.60	9.00
115	2.00	63.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.14	7.08	-0.02	9.60	8.99
116	2.00	64.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.21	7.09	-0.02	9.60	9.00
117	2.00	65.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.17	7.10	-0.02	9.60	9.01
118	2.00	66.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.12	7.12	-0.02	9.60	9.02
119	2.00	67.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.07	7.04	-0.02	9.60	9.00
120	2.00	68.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.03	7.06	-0.02	9.60	8.99
121	2.00	69.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.07	7.07	-0.02	9.60	8.99
122	2.00	70.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.02	7.11	-0.02	9.60	9.00
123	2.00	71.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.08	7.04	-0.02	9.60	8.99
124	2.00	72.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.04	7.04	-0.02	9.60	8.98
125	2.00	73.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.00	7.07	-0.02	9.60	8.98
126	2.00	74.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	2.96	7.11	-0.02	9.60	8.99
127	2.00	75.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	2.92	7.04	-0.02	9.60	8.98
128	2.00	76.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.00	7.05	-0.02	9.60	8.99
129	2.00	77.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	2.97	7.06	-0.02	9.60	9.00
130	2.00	78.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.04	7.05	-0.02	9.60	8.98
131	2.00	79.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.01	7.00	-0.02	9.60	8.96
132	2.00	80.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.45	7.04	-0.02	9.60	8.96
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.41	7.06	-0.02	9.60	8.97
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.47	7.10	-0.02	9.60	8.98
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.53	7.12	-0.02	9.60	8.99
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.64	7.05	-0.02	9.60	8.96
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.94	7.03	-0.02	9.60	8.95
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.89	7.05	-0.02	9.60	8.96
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.86	7.02	-0.02	9.60	8.93
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.82	7.03	-0.02	9.60	8.94
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.81	7.03	-0.02	9.60	8.93
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.77	7.00	-0.02	9.60	8.91
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.72	7.01	-0.02	9.60	8.92
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.68	7.00	-0.02	9.60	8.91
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.65	7.01	-0.02	9.60	8.91
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.67	7.02	-0.02	9.60	8.92
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.63	7.03	-0.02	9.60	8.93
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.60	7.04	-0.02	9.60	8.94
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.58	6.99	-0.02	9.60	8.93
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.71	6.97	-0.02	9.60	8.92
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	3.68	6.95	-0.02	9.60	8.91
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	0.65	7.48	-0.02	9.60	9.28
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	525400.74	0.00	0.00	8.00	0.00	0.63	7.39	-0.02	9.60	9.23
