Skip number of rows: 62
Time used: 390,94 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13656
Diversifaction happened at iterations: [500, 2359, 2859, 3359, 3859, 4359, 4859, 5542, 6042, 6542, 7042, 7542, 8042, 8542, 9156, 9656, 10156, 10656, 11156, 11656, 12156, 12656, 13156, 13656]
Number of crossover restarts: 51419
Number of construction heuristic restarts: 2052

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 3 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.04	7.94	0.09	10.40	8.74
24	1.00	48.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.35	7.90	0.09	10.40	8.73
25	1.00	49.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.35	7.84	0.09	10.40	8.73
26	1.00	50.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.14	7.78	0.09	10.40	8.73
27	1.00	51.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.96	7.81	0.09	10.40	8.73
28	1.00	52.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.10	7.89	0.09	10.40	8.76
29	1.00	53.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.23	8.00	0.09	10.40	8.79
30	1.00	54.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.11	8.02	0.09	10.40	8.79
31	1.00	55.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.46	8.05	0.09	10.40	8.79
32	1.00	56.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.29	8.07	0.09	10.40	8.79
33	1.00	57.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.20	8.05	0.09	10.40	8.78
34	1.00	58.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.07	8.07	0.09	10.40	8.78
35	1.00	59.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	10.00	8.08	0.09	10.40	8.78
36	1.00	60.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.99	8.18	0.09	10.40	8.81
37	1.00	61.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.83	8.16	0.09	10.40	8.80
38	1.00	62.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.68	8.11	0.09	10.40	8.80
39	1.00	63.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.53	8.08	0.09	10.40	8.80
40	1.00	64.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.44	8.17	0.09	10.40	8.82
41	1.00	65.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.40	8.14	0.09	10.40	8.82
42	1.00	66.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.70	8.22	0.09	10.40	8.84
43	1.00	67.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.78	8.19	0.09	10.40	8.84
44	1.00	68.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.70	8.12	0.09	10.40	8.82
45	1.00	69.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.56	8.11	0.09	10.40	8.82
46	1.00	70.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.61	8.08	0.09	10.40	8.82
47	1.00	71.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.71	8.14	0.09	10.40	8.84
48	1.00	72.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.79	8.19	0.09	10.40	8.84
49	1.00	73.00	850.00	1200.00	1200.00	512644.63	584850.76	0.00	6.65	13.00	0.00	9.66	8.20	0.09	10.40	8.83
50	1.00	74.00	850.00	1200.00	1200.00	503526.28	584850.76	0.00	0.76	14.00	0.00	9.54	8.28	0.09	10.40	8.86
51	1.00	75.00	850.00	1200.00	1200.00	503526.28	584850.76	0.00	0.76	14.00	0.00	9.41	8.25	0.09	10.40	8.85
52	1.00	76.00	850.00	1200.00	1200.00	503526.28	584850.76	0.00	0.76	14.00	0.00	9.48	8.23	0.09	10.40	8.85
53	1.00	77.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.36	8.31	0.09	10.40	8.87
54	1.00	78.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.46	8.35	0.09	10.40	8.89
55	1.00	79.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.39	8.35	0.09	10.40	8.87
56	1.00	80.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.50	8.31	0.09	10.40	8.87
57	1.00	81.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.69	8.28	0.09	10.40	8.87
58	1.00	82.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.60	8.27	0.09	10.40	8.86
59	1.00	83.00	850.00	1200.00	1200.00	503040.86	584850.76	0.00	0.00	14.00	0.00	9.60	8.25	0.09	10.40	8.86
60	1.00	84.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.49	8.29	0.09	10.40	8.88
61	1.00	85.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.49	8.31	0.09	10.40	8.88
62	1.00	86.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.38	8.29	0.09	10.40	8.88
63	1.00	87.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.65	8.32	0.09	10.40	8.87
64	1.00	88.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.80	8.31	0.09	10.40	8.87
65	1.00	89.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.69	8.31	0.09	10.40	8.87
66	1.00	90.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.80	8.36	0.09	10.40	8.89
67	1.00	91.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.73	8.34	0.09	10.40	8.88
68	1.00	92.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.81	8.31	0.09	10.40	8.88
69	1.00	93.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.89	8.31	0.09	10.40	8.88
70	1.00	94.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.79	8.28	0.09	10.40	8.88
71	1.00	95.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.69	8.32	0.09	10.40	8.89
72	1.00	96.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.76	8.36	0.09	10.40	8.91
73	1.00	97.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.68	8.33	0.09	10.40	8.89
74	1.00	98.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.62	8.33	0.09	10.40	8.89
75	1.00	99.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	9.52	8.33	0.09	10.40	8.89
76	1.00	25.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	7.85	9.81	0.09	10.40	9.38
77	1.00	26.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	7.71	9.93	0.09	10.40	9.42
78	1.00	27.00	850.00	1200.00	1200.00	500553.60	584850.76	0.00	0.00	12.00	0.00	7.43	10.00	0.09	10.40	9.46
79	1.00	28.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	7.18	10.07	0.09	10.40	9.49
80	1.00	29.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.94	10.03	0.09	10.40	9.46
81	1.00	30.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.81	10.03	0.09	10.40	9.44
82	1.00	31.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.60	10.09	0.09	10.40	9.47
83	1.00	32.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.40	10.03	0.09	10.40	9.44
84	1.00	33.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.29	9.94	0.09	10.40	9.42
85	1.00	34.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.41	9.86	0.09	10.40	9.40
86	1.00	35.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.66	9.78	0.09	10.40	9.38
87	1.00	36.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.50	9.73	0.09	10.40	9.36
88	1.00	37.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.49	9.84	0.09	10.40	9.39
89	1.00	38.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.54	9.85	0.09	10.40	9.37
90	1.00	39.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.38	9.90	0.09	10.40	9.39
91	1.00	40.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.31	9.95	0.09	10.40	9.42
92	1.00	41.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.16	10.00	0.09	10.40	9.44
93	1.00	42.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	6.02	10.05	0.09	10.40	9.46
94	1.00	43.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	5.88	10.09	0.09	10.40	9.48
95	1.00	44.00	850.00	1200.00	1200.00	500272.43	584850.76	0.00	0.00	12.00	0.00	5.78	10.02	0.09	10.40	9.47
96	1.00	45.00	850.00	1200.00	1200.00	499879.77	584850.76	0.00	0.00	12.00	0.00	5.66	10.07	0.09	10.40	9.49
97	1.00	46.00	850.00	1200.00	1200.00	499879.77	584850.76	0.00	0.00	12.00	0.00	5.73	10.00	0.09	10.40	9.47
98	1.00	47.00	850.00	1200.00	1200.00	499879.77	584850.76	0.00	0.00	12.00	0.00	5.64	10.02	0.09	10.40	9.45
99	1.00	48.00	850.00	1200.00	1200.00	499879.77	584850.76	0.00	0.00	12.00	0.00	6.48	10.08	0.09	10.40	9.47
100	1.00	49.00	850.00	1200.00	1200.00	499879.77	584850.76	0.00	0.00	12.00	0.00	6.69	10.12	0.09	10.40	9.49
101	1.00	50.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.70	10.02	0.09	10.40	9.45
102	1.00	51.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.58	10.04	0.09	10.40	9.43
103	1.00	52.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.46	10.06	0.09	10.40	9.42
104	1.00	53.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.34	10.02	0.09	10.40	9.41
105	1.00	54.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.22	10.05	0.09	10.40	9.42
106	1.00	55.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.11	9.98	0.09	10.40	9.41
107	1.00	56.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	6.00	10.02	0.09	10.40	9.43
108	1.00	57.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.99	9.98	0.09	10.40	9.41
109	1.00	58.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.89	10.02	0.09	10.40	9.43
110	1.00	59.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.79	10.05	0.09	10.40	9.45
111	1.00	60.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.70	10.08	0.09	10.40	9.46
112	1.00	61.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.61	10.11	0.09	10.40	9.48
113	1.00	62.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.52	10.06	0.09	10.40	9.47
114	1.00	63.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.43	10.09	0.09	10.40	9.48
115	1.00	64.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.66	10.05	0.09	10.40	9.47
116	1.00	65.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.57	10.08	0.09	10.40	9.48
117	1.00	66.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.68	10.12	0.09	10.40	9.50
118	1.00	67.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.60	10.18	0.09	10.40	9.51
119	1.00	68.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.56	10.12	0.09	10.40	9.48
120	1.00	69.00	722.50	1440.00	1440.00	502759.77	584850.76	0.00	0.00	12.00	0.00	5.48	10.06	0.09	10.40	9.47
121	1.00	70.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.40	10.08	0.09	10.40	9.48
122	1.00	71.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.33	10.14	0.09	10.40	9.49
123	1.00	72.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.25	10.16	0.09	10.40	9.51
124	1.00	73.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.19	10.14	0.09	10.40	9.49
125	1.00	74.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.12	10.16	0.09	10.40	9.51
126	1.00	75.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.05	10.18	0.09	10.40	9.52
127	1.00	76.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.17	10.09	0.09	10.40	9.49
128	1.00	77.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.11	10.01	0.09	10.40	9.48
129	1.00	78.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.10	10.03	0.09	10.40	9.47
130	1.00	79.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.04	10.03	0.09	10.40	9.46
131	1.00	80.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.98	9.98	0.09	10.40	9.45
132	1.00	81.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.92	9.95	0.09	10.40	9.44
133	1.00	82.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.97	10.00	0.09	10.40	9.45
134	1.00	83.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.91	10.02	0.09	10.40	9.46
135	1.00	84.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.93	10.06	0.09	10.40	9.47
136	1.00	85.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.96	10.00	0.09	10.40	9.46
137	1.00	86.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.93	10.05	0.09	10.40	9.48
138	1.00	87.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.87	10.00	0.09	10.40	9.47
139	1.00	88.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.92	10.02	0.09	10.40	9.48
140	1.00	89.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.89	10.07	0.09	10.40	9.49
141	1.00	90.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.83	10.09	0.09	10.40	9.50
142	1.00	91.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.01	10.07	0.09	10.40	9.49
143	1.00	92.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.99	10.03	0.09	10.40	9.47
144	1.00	93.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.16	10.00	0.09	10.40	9.46
145	1.00	94.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.10	9.96	0.09	10.40	9.45
146	1.00	95.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.05	9.93	0.09	10.40	9.44
147	1.00	96.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.07	9.91	0.09	10.40	9.43
148	1.00	97.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.02	9.93	0.09	10.40	9.44
149	1.00	98.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	5.04	9.85	0.09	10.40	9.42
150	1.00	99.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	4.99	9.87	0.09	10.40	9.43
151	1.00	25.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	1.87	10.69	0.09	10.40	9.85
152	1.00	26.00	722.50	1440.00	1440.00	502636.15	584850.76	0.00	0.00	12.00	0.00	1.80	10.59	0.09	10.40	9.81
