Skip number of rows: 62
Time used: 175,18 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7196
Diversifaction happened at iterations: [500, 1000, 2696, 3196, 3696, 4196, 4696, 5196, 5696, 6196, 6696, 7196]
Number of crossover restarts: 42524
Number of construction heuristic restarts: 985

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.06	6.79	0.00	9.60	8.61
23	0.00	48.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.95	6.81	0.00	9.60	8.63
24	0.00	49.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.85	6.78	0.00	9.60	8.62
25	0.00	50.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.07	6.84	0.00	9.60	8.64
26	0.00	51.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.98	6.84	0.00	9.60	8.62
27	0.00	52.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.93	6.88	0.00	9.60	8.64
28	0.00	53.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.84	6.87	0.00	9.60	8.63
29	0.00	54.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.97	6.91	0.00	9.60	8.65
30	0.00	55.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.28	6.96	0.00	9.60	8.66
31	0.00	56.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.41	6.95	0.00	9.60	8.65
32	0.00	57.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.69	7.00	0.00	9.60	8.67
33	0.00	58.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.59	7.02	0.00	9.60	8.69
34	0.00	59.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.50	6.97	0.00	9.60	8.67
35	0.00	60.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.60	7.02	0.00	9.60	8.69
36	0.00	61.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.51	7.07	0.00	9.60	8.70
37	0.00	62.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.56	7.08	0.00	9.60	8.72
38	0.00	63.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.73	7.11	0.00	9.60	8.73
39	0.00	64.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.72	7.14	0.00	9.60	8.75
40	0.00	65.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.08	7.15	0.00	9.60	8.76
41	0.00	66.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.99	7.14	0.00	9.60	8.73
42	0.00	67.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.91	7.15	0.00	9.60	8.74
43	0.00	68.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.83	7.12	0.00	9.60	8.73
44	0.00	69.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.78	7.07	0.00	9.60	8.72
45	0.00	70.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.70	7.10	0.00	9.60	8.73
46	0.00	71.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.71	7.11	0.00	9.60	8.75
47	0.00	72.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.65	7.15	0.00	9.60	8.76
48	0.00	73.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.57	7.16	0.00	9.60	8.77
49	0.00	74.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.50	7.12	0.00	9.60	8.76
50	0.00	75.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.58	7.13	0.00	9.60	8.77
51	0.00	76.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.66	7.17	0.00	9.60	8.78
52	0.00	77.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.59	7.14	0.00	9.60	8.77
53	0.00	78.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.52	7.13	0.00	9.60	8.76
54	0.00	79.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.45	7.16	0.00	9.60	8.77
55	0.00	80.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.38	7.17	0.00	9.60	8.78
56	0.00	81.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.34	7.19	0.00	9.60	8.79
57	0.00	82.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.28	7.21	0.00	9.60	8.80
58	0.00	83.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.22	7.23	0.00	9.60	8.81
59	0.00	84.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.22	7.24	0.00	9.60	8.82
60	0.00	85.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.15	7.21	0.00	9.60	8.81
61	0.00	86.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.17	7.22	0.00	9.60	8.82
62	0.00	87.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.11	7.20	0.00	9.60	8.81
63	0.00	88.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.18	7.17	0.00	9.60	8.80
64	0.00	89.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.19	7.15	0.00	9.60	8.79
65	0.00	90.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.22	7.11	0.00	9.60	8.78
66	0.00	91.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.48	7.12	0.00	9.60	8.78
67	0.00	92.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.42	7.13	0.00	9.60	8.79
68	0.00	93.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.37	7.15	0.00	9.60	8.79
69	0.00	94.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.32	7.19	0.00	9.60	8.80
70	0.00	95.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.29	7.15	0.00	9.60	8.78
71	0.00	96.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.30	7.16	0.00	9.60	8.79
72	0.00	97.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.25	7.13	0.00	9.60	8.78
73	0.00	98.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.27	7.16	0.00	9.60	8.79
74	0.00	99.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.24	7.18	0.00	9.60	8.80
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.22	8.24	0.00	9.60	9.41
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.54	8.27	0.00	9.60	9.42
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.37	8.26	0.00	9.60	9.42
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.21	8.32	0.00	9.60	9.43
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.28	8.45	0.00	9.60	9.43
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.24	8.47	0.00	9.60	9.44
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.35	8.45	0.00	9.60	9.45
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.37	8.44	0.00	9.60	9.45
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.31	8.27	0.00	9.60	9.37
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.15	8.26	0.00	9.60	9.38
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.03	8.29	0.00	9.60	9.38
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.93	8.31	0.00	9.60	9.35
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.80	8.30	0.00	9.60	9.35
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.67	8.34	0.00	9.60	9.36
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.97	8.28	0.00	9.60	9.32
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.88	8.22	0.00	9.60	9.29
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.90	8.22	0.00	9.60	9.30
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.78	8.24	0.00	9.60	9.31
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.67	8.23	0.00	9.60	9.31
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.56	8.23	0.00	9.60	9.32
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.58	8.24	0.00	9.60	9.33
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.49	8.24	0.00	9.60	9.33
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.39	8.19	0.00	9.60	9.30
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.30	8.19	0.00	9.60	9.28
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.21	8.12	0.00	9.60	9.25
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.22	8.16	0.00	9.60	9.26
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.14	8.16	0.00	9.60	9.26
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.06	8.15	0.00	9.60	9.27
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.51	8.15	0.00	9.60	9.28
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.44	8.17	0.00	9.60	9.28
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.66	8.13	0.00	9.60	9.26
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.79	8.16	0.00	9.60	9.27
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.70	8.16	0.00	9.60	9.27
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.70	8.19	0.00	9.60	9.28
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.62	8.10	0.00	9.60	9.26
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.60	8.12	0.00	9.60	9.23
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.54	8.07	0.00	9.60	9.21
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.47	8.06	0.00	9.60	9.22
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.42	8.10	0.00	9.60	9.23
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.35	8.09	0.00	9.60	9.23
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.29	8.09	0.00	9.60	9.24
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.22	8.06	0.00	9.60	9.22
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.16	8.01	0.00	9.60	9.20
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.10	8.03	0.00	9.60	9.21
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.25	8.04	0.00	9.60	9.21
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.19	8.04	0.00	9.60	9.22
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.21	8.04	0.00	9.60	9.22
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.20	8.04	0.00	9.60	9.21
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.14	8.00	0.00	9.60	9.19
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.09	7.96	0.00	9.60	9.17
125	0.00	75.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.11	7.96	0.00	9.60	9.18
126	0.00	76.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.07	7.95	0.00	9.60	9.16
127	0.00	77.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.02	7.95	0.00	9.60	9.17
128	0.00	78.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.97	7.88	0.00	9.60	9.15
129	0.00	79.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.99	7.89	0.00	9.60	9.16
130	0.00	80.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.97	7.88	0.00	9.60	9.15
131	0.00	81.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.92	7.86	0.00	9.60	9.13
132	0.00	82.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.87	7.87	0.00	9.60	9.12
133	0.00	83.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.83	7.87	0.00	9.60	9.12
134	0.00	84.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.80	7.88	0.00	9.60	9.11
135	0.00	85.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.91	7.88	0.00	9.60	9.12
136	0.00	86.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.86	7.88	0.00	9.60	9.12
137	0.00	87.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.82	7.89	0.00	9.60	9.13
138	0.00	88.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.78	7.89	0.00	9.60	9.13
139	0.00	89.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.73	7.89	0.00	9.60	9.14
140	0.00	90.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.70	7.91	0.00	9.60	9.14
141	0.00	91.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.72	7.95	0.00	9.60	9.15
142	0.00	92.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.86	7.88	0.00	9.60	9.14
143	0.00	93.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.82	7.88	0.00	9.60	9.14
144	0.00	94.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.78	7.88	0.00	9.60	9.15
145	0.00	95.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.83	7.91	0.00	9.60	9.15
146	0.00	96.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.86	7.92	0.00	9.60	9.15
147	0.00	97.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.86	7.90	0.00	9.60	9.14
148	0.00	98.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.94	7.91	0.00	9.60	9.15
149	0.00	99.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.90	7.91	0.00	9.60	9.15
150	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.72	8.20	0.00	9.60	9.54
151	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.65	8.19	0.00	9.60	9.54
152	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.59	8.19	0.00	9.60	9.54
153	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.53	8.18	0.00	9.60	9.54
154	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.48	7.97	0.00	9.60	9.49
155	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.72	7.93	0.00	9.60	9.44
156	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.66	7.94	0.00	9.60	9.45
157	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.61	7.94	0.00	9.60	9.45
