Skip number of rows: 62
Time used: 344,81 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11387
Diversifaction happened at iterations: [2000, 5378, 8387, 10387]
Number of crossover restarts: 343
Number of construction heuristic restarts: 255

Penalized cost: 566681,50
Gap from BKS: 0,05
Day: 0 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 15] cost: 79337,79 dur: 46,48 cap: 163,68
Day: 2 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	0.00	56.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.11	10.05	0.00	11.00	9.18
47	0.00	57.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.34	10.02	0.00	11.00	9.18
48	0.00	58.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.16	9.98	0.00	11.00	9.18
49	0.00	59.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.43	10.00	0.00	11.00	9.18
50	0.00	60.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.37	10.03	0.00	11.00	9.18
51	0.00	61.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.20	10.11	0.00	11.00	9.21
52	0.00	62.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.47	10.02	0.00	11.00	9.18
53	0.00	63.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.72	10.02	0.00	11.00	9.18
54	0.00	64.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	10.56	9.92	0.00	11.00	9.16
55	0.00	15.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	1.93	12.20	0.00	11.00	9.90
56	0.00	16.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	1.81	12.38	0.00	11.00	9.97
57	0.00	17.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	1.78	12.18	0.00	11.00	9.92
58	0.00	18.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	2.33	12.39	0.00	11.00	9.98
59	0.00	19.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.48	12.37	0.00	11.00	9.94
60	0.00	20.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.31	12.50	0.00	11.00	9.99
61	0.00	21.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.15	12.62	0.00	11.00	10.04
62	0.00	22.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.20	12.41	0.00	11.00	10.00
63	0.00	23.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.84	12.22	0.00	11.00	9.96
64	0.00	24.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	3.68	12.33	0.00	11.00	10.01
65	0.00	25.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.53	12.44	0.00	11.00	10.05
66	0.00	26.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.53	12.58	0.00	11.00	10.08
67	0.00	27.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.47	12.30	0.00	11.00	10.00
68	0.00	28.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.06	12.39	0.00	11.00	10.04
69	0.00	29.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.93	12.31	0.00	11.00	10.01
70	0.00	30.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.81	12.20	0.00	11.00	9.98
71	0.00	31.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.73	12.23	0.00	11.00	9.95
72	0.00	32.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.61	12.31	0.00	11.00	9.99
73	0.00	33.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.51	12.24	0.00	11.00	9.96
74	0.00	34.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.45	11.97	0.00	11.00	9.90
75	0.00	35.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.36	11.89	0.00	11.00	9.88
76	0.00	36.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.94	11.89	0.00	11.00	9.86
77	0.00	37.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	3.83	11.81	0.00	11.00	9.84
78	0.00	38.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.26	11.95	0.00	11.00	9.87
79	0.00	39.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.19	11.87	0.00	11.00	9.85
80	0.00	40.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.39	11.95	0.00	11.00	9.88
81	0.00	41.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.32	11.98	0.00	11.00	9.86
82	0.00	42.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.77	12.05	0.00	11.00	9.89
83	0.00	43.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.79	12.14	0.00	11.00	9.92
84	0.00	44.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.91	12.20	0.00	11.00	9.94
85	0.00	45.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.80	12.16	0.00	11.00	9.92
86	0.00	46.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.70	12.22	0.00	11.00	9.95
87	0.00	47.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.68	12.30	0.00	11.00	9.97
88	0.00	48.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.77	12.35	0.00	11.00	9.99
89	0.00	49.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.67	12.33	0.00	11.00	9.97
90	0.00	50.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.71	12.30	0.00	11.00	9.96
91	0.00	51.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.14	12.35	0.00	11.00	9.98
92	0.00	52.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.04	12.40	0.00	11.00	10.00
93	0.00	53.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.94	12.38	0.00	11.00	9.98
94	0.00	54.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.85	12.43	0.00	11.00	10.00
95	0.00	55.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.77	12.47	0.00	11.00	10.02
96	0.00	56.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.68	12.52	0.00	11.00	10.04
97	0.00	57.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.21	12.56	0.00	11.00	10.05
98	0.00	58.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.15	12.52	0.00	11.00	10.04
99	0.00	59.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.07	12.46	0.00	11.00	10.02
100	0.00	60.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.98	12.50	0.00	11.00	10.04
101	0.00	61.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	4.90	12.54	0.00	11.00	10.06
102	0.00	62.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.03	12.55	0.00	11.00	10.04
103	0.00	63.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.11	12.59	0.00	11.00	10.06
104	0.00	64.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.03	12.62	0.00	11.00	10.07
105	0.00	15.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	2.27	14.40	0.00	11.00	10.63
106	0.00	16.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	2.13	14.44	0.00	11.00	10.66
107	0.00	17.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.00	14.47	0.00	11.00	10.68
108	0.00	18.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.45	14.33	0.00	11.00	10.59
109	0.00	19.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.32	14.32	0.00	11.00	10.52
110	0.00	20.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.21	14.35	0.00	11.00	10.54
111	0.00	21.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.10	14.38	0.00	11.00	10.56
112	0.00	22.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	3.17	14.23	0.00	11.00	10.50
113	0.00	23.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	3.03	14.26	0.00	11.00	10.52
114	0.00	24.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.90	14.29	0.00	11.00	10.54
115	0.00	25.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.79	13.92	0.00	11.00	10.43
116	0.00	26.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.68	13.77	0.00	11.00	10.39
117	0.00	27.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.58	13.81	0.00	11.00	10.41
118	0.00	28.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.49	13.86	0.00	11.00	10.43
119	0.00	29.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.41	13.90	0.00	11.00	10.45
120	0.00	30.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.33	13.77	0.00	11.00	10.41
121	0.00	31.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.28	13.81	0.00	11.00	10.43
122	0.00	32.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.21	13.84	0.00	11.00	10.44
123	0.00	33.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.14	13.88	0.00	11.00	10.46
124	0.00	34.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.08	13.82	0.00	11.00	10.42
125	0.00	35.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.02	13.86	0.00	11.00	10.44
126	0.00	36.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	1.96	13.89	0.00	11.00	10.45
127	0.00	37.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.15	13.92	0.00	11.00	10.47
128	0.00	38.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.09	13.95	0.00	11.00	10.48
129	0.00	39.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.67	14.00	0.00	11.00	10.50
130	0.00	40.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.60	13.88	0.00	11.00	10.46
131	0.00	41.00	850.00	1200.00	1200.00	514811.31	0.00	0.00	0.00	15.00	0.00	2.56	13.73	0.00	11.00	10.43
132	0.00	42.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.50	13.76	0.00	11.00	10.45
133	0.00	43.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.49	13.79	0.00	11.00	10.46
134	0.00	44.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.44	13.70	0.00	11.00	10.43
135	0.00	45.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.39	13.73	0.00	11.00	10.44
136	0.00	46.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.34	13.63	0.00	11.00	10.41
137	0.00	47.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.34	13.68	0.00	11.00	10.43
138	0.00	48.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.30	13.71	0.00	11.00	10.44
139	0.00	49.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	2.25	13.73	0.00	11.00	10.45
140	0.00	50.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.40	13.76	0.00	11.00	10.46
141	0.00	51.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.35	13.65	0.00	11.00	10.44
142	0.00	52.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.38	13.69	0.00	11.00	10.45
143	0.00	53.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.34	13.62	0.00	11.00	10.42
144	0.00	54.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.29	13.54	0.00	11.00	10.40
145	0.00	55.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.25	13.56	0.00	11.00	10.41
146	0.00	56.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.21	13.59	0.00	11.00	10.42
147	0.00	57.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.17	13.54	0.00	11.00	10.40
148	0.00	58.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.14	13.47	0.00	11.00	10.38
149	0.00	59.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.44	13.49	0.00	11.00	10.39
150	0.00	60.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.69	13.38	0.00	11.00	10.37
151	0.00	61.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.74	13.41	0.00	11.00	10.38
152	0.00	62.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.85	13.32	0.00	11.00	10.36
153	0.00	63.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	3.01	13.38	0.00	11.00	10.37
154	0.00	64.00	722.50	1020.00	1440.00	518285.27	0.00	0.00	0.00	15.00	0.00	2.97	13.33	0.00	11.00	10.35
155	0.00	15.00	722.50	1020.00	1440.00	518411.31	0.00	0.00	0.00	15.00	0.00	0.44	15.13	0.00	11.00	11.00
