Skip number of rows: 63
Time used: 541,66 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8871
Diversifaction happened at iterations: [500, 1000, 2079, 3598, 4371, 4871, 5371, 5871, 6371, 6871, 7371, 7871, 8371, 8871]
Number of crossover restarts: 23161
Number of construction heuristic restarts: 743

Penalized cost: 699145,45
Gap from BKS: 0,30
Day: 0 - vessel 1: -, vessel 2: [1, 21, 13, 15, 16] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: -, vessel 4: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 17, 8, 10, 12, 1] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.64	17.50	0.00	12.17	10.38
28	0.00	53.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.37	17.53	0.00	12.17	10.38
29	0.00	54.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.17	17.43	0.00	12.17	10.36
30	0.00	55.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.93	17.44	0.00	12.17	10.36
31	0.00	56.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.68	17.29	0.00	12.17	10.34
32	0.00	57.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.63	17.30	0.00	12.17	10.34
33	0.00	58.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.39	17.29	0.00	12.17	10.34
34	0.00	59.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.17	17.29	0.00	12.17	10.34
35	0.00	60.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	12.96	17.18	0.00	12.17	10.32
36	0.00	61.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	12.99	17.33	0.00	12.17	10.35
37	0.00	62.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	12.95	17.34	0.00	12.17	10.35
38	0.00	63.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.81	17.59	0.00	12.17	10.42
39	0.00	64.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.13	17.70	0.00	12.17	10.45
40	0.00	65.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.13	17.83	0.00	12.17	10.47
41	0.00	66.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.92	17.73	0.00	12.17	10.45
42	0.00	67.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.88	17.73	0.00	12.17	10.45
43	0.00	68.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.67	17.60	0.00	12.17	10.43
44	0.00	69.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.71	17.59	0.00	12.17	10.43
45	0.00	70.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.58	17.60	0.00	12.17	10.43
46	0.00	71.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.39	17.48	0.00	12.17	10.42
47	0.00	72.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.72	17.58	0.00	12.17	10.44
48	0.00	73.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.95	17.70	0.00	12.17	10.46
49	0.00	74.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.96	17.72	0.00	12.17	10.46
50	0.00	75.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.80	17.72	0.00	12.17	10.46
51	0.00	76.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.62	17.71	0.00	12.17	10.46
52	0.00	77.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.49	17.64	0.00	12.17	10.44
53	0.00	78.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.33	17.63	0.00	12.17	10.44
54	0.00	79.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.64	17.82	0.00	12.17	10.50
55	0.00	80.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.67	17.82	0.00	12.17	10.50
56	0.00	81.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.51	17.81	0.00	12.17	10.50
57	0.00	82.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.35	17.80	0.00	12.17	10.49
58	0.00	83.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.31	17.81	0.00	12.17	10.49
59	0.00	84.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.16	17.81	0.00	12.17	10.49
60	0.00	85.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	13.34	17.91	0.00	12.17	10.51
61	0.00	86.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.24	18.08	0.00	12.17	10.56
62	0.00	87.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.07	18.00	0.00	12.17	10.54
63	0.00	88.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.40	18.02	0.00	12.17	10.54
64	0.00	89.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.39	18.03	0.00	12.17	10.54
65	0.00	90.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.42	18.03	0.00	12.17	10.54
66	0.00	91.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.27	18.02	0.00	12.17	10.54
67	0.00	92.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.34	18.02	0.00	12.17	10.54
68	0.00	93.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.60	18.04	0.00	12.17	10.54
69	0.00	94.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.74	18.13	0.00	12.17	10.55
70	0.00	95.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.60	18.13	0.00	12.17	10.55
71	0.00	96.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.44	18.11	0.00	12.17	10.55
72	0.00	97.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.48	18.11	0.00	12.17	10.55
73	0.00	98.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.33	18.04	0.00	12.17	10.54
74	0.00	99.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	14.27	17.98	0.00	12.17	10.52
75	0.00	25.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	6.99	19.32	0.00	12.17	10.84
76	0.00	26.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	8.40	19.54	0.00	12.17	10.89
77	0.00	27.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	9.50	20.04	0.00	12.17	11.03
78	0.00	28.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.39	20.21	0.00	12.17	11.07
79	0.00	29.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.03	20.14	0.00	12.17	11.05
80	0.00	30.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.01	20.30	0.00	12.17	11.08
81	0.00	31.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	11.12	20.26	0.00	12.17	11.06
82	0.00	32.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.81	20.19	0.00	12.17	11.04
83	0.00	33.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	11.04	20.33	0.00	12.17	11.08
84	0.00	34.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	11.03	20.47	0.00	12.17	11.11
85	0.00	35.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.86	20.40	0.00	12.17	11.09
86	0.00	36.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.90	20.53	0.00	12.17	11.12
87	0.00	37.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.63	20.43	0.00	12.17	11.10
88	0.00	38.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.88	20.34	0.00	12.17	11.08
89	0.00	39.00	850.00	1200.00	1200.00	647472.59	0.00	0.00	4.04	25.00	0.00	10.60	20.26	0.00	12.17	11.07
90	0.00	40.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.39	20.38	0.00	12.17	11.09
91	0.00	41.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.18	20.32	0.00	12.17	11.08
92	0.00	42.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.84	20.26	0.00	12.17	11.06
93	0.00	43.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.61	20.21	0.00	12.17	11.05
94	0.00	44.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.44	20.00	0.00	12.17	11.00
95	0.00	45.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.37	20.11	0.00	12.17	11.03
96	0.00	46.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.15	20.07	0.00	12.17	11.02
97	0.00	47.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	9.93	20.02	0.00	12.17	11.00
98	0.00	48.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	10.07	20.12	0.00	12.17	11.03
99	0.00	49.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	9.87	20.06	0.00	12.17	11.02
100	0.00	50.00	850.00	1200.00	1200.00	640301.45	0.00	0.00	2.32	25.00	0.00	9.67	20.00	0.00	12.17	11.00
101	0.00	51.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	10.24	20.25	0.00	12.17	11.07
102	0.00	52.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	10.04	20.19	0.00	12.17	11.06
103	0.00	53.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.87	20.13	0.00	12.17	11.05
104	0.00	54.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	10.11	20.22	0.00	12.17	11.07
105	0.00	55.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.92	20.18	0.00	12.17	11.06
106	0.00	56.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.83	20.12	0.00	12.17	11.05
107	0.00	57.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.66	20.07	0.00	12.17	11.04
108	0.00	58.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.51	20.02	0.00	12.17	11.03
109	0.00	59.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.41	19.88	0.00	12.17	10.99
110	0.00	60.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.29	19.97	0.00	12.17	11.01
111	0.00	61.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	10.02	20.05	0.00	12.17	11.03
112	0.00	62.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	10.08	19.92	0.00	12.17	11.00
113	0.00	63.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.92	19.75	0.00	12.17	10.97
114	0.00	64.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.79	19.72	0.00	12.17	10.96
115	0.00	65.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.64	19.68	0.00	12.17	10.96
116	0.00	66.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.77	19.76	0.00	12.17	10.97
117	0.00	67.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.88	19.84	0.00	12.17	10.99
118	0.00	68.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.74	19.71	0.00	12.17	10.96
119	0.00	69.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.88	19.67	0.00	12.17	10.96
120	0.00	70.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.79	19.74	0.00	12.17	10.97
121	0.00	71.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.87	19.73	0.00	12.17	10.97
122	0.00	72.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.73	19.74	0.00	12.17	10.96
123	0.00	73.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.60	19.63	0.00	12.17	10.93
124	0.00	74.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.47	19.59	0.00	12.17	10.93
125	0.00	75.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.40	19.59	0.00	12.17	10.92
126	0.00	76.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.37	19.55	0.00	12.17	10.91
127	0.00	77.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.25	19.52	0.00	12.17	10.91
128	0.00	78.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.13	19.42	0.00	12.17	10.88
129	0.00	79.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.05	19.30	0.00	12.17	10.86
130	0.00	80.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	8.94	19.29	0.00	12.17	10.86
131	0.00	81.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.19	19.26	0.00	12.17	10.85
132	0.00	82.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.20	19.26	0.00	12.17	10.85
133	0.00	83.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.17	19.23	0.00	12.17	10.83
134	0.00	84.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.07	19.13	0.00	12.17	10.81
135	0.00	85.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.11	19.12	0.00	12.17	10.80
136	0.00	86.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.09	19.10	0.00	12.17	10.78
137	0.00	87.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.05	18.94	0.00	12.17	10.74
138	0.00	88.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.47	19.10	0.00	12.17	10.79
139	0.00	89.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.36	19.08	0.00	12.17	10.78
140	0.00	90.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.33	19.06	0.00	12.17	10.78
141	0.00	91.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.27	19.12	0.00	12.17	10.79
142	0.00	92.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.64	19.18	0.00	12.17	10.81
143	0.00	93.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.69	19.12	0.00	12.17	10.79
144	0.00	94.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.59	19.10	0.00	12.17	10.79
145	0.00	95.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.57	19.11	0.00	12.17	10.78
146	0.00	96.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.55	19.04	0.00	12.17	10.76
147	0.00	97.00	722.50	1440.00	1440.00	646858.97	0.00	0.00	2.32	25.00	0.00	9.45	18.95	0.00	12.17	10.75
