Skip number of rows: 61
Time used: 59,74 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 15521
Number of construction heuristic restarts: 1007

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	46.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.96
18	46.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.96
19	47.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.96
20	47.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.97
21	47.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	3.97
22	48.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.97
23	49.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.97
24	49.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.98
25	50.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.98
26	50.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.98
27	51.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.98
28	52.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.98
29	53.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.99
30	53.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.99
31	54.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
32	54.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
33	55.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.99
34	56.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.99
35	56.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.99
36	56.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.99
37	56.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.99
38	57.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.99
39	58.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.99
40	58.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.99
41	58.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.00
42	59.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.00
43	60.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.00
44	60.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.00
45	60.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.00
46	61.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.01
47	61.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.01
48	62.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.00
49	63.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.00
50	64.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.01
51	64.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.00
52	64.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.00
53	65.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.01
54	66.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.01
55	67.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.01
56	67.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.01
57	68.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.01
58	68.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.01
59	69.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.01
60	69.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.02
61	70.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.02
62	71.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.02
63	72.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.02
64	72.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.02
65	72.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.02
66	73.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.02
67	73.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.03
68	73.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.03
69	74.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.03
70	74.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.03
71	74.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.03
72	75.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.03
73	76.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.03
74	77.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.04
75	77.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.04
76	77.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.04
77	77.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.11
78	78.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	-0.49	4.25	4.11
79	79.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	-0.49	4.25	4.11
80	79.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.11
81	80.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	-0.49	4.25	4.11
82	81.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	-0.49	4.25	4.11
83	82.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	-0.49	4.25	4.12
84	83.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.06	0.00	-0.49	4.25	4.12
85	84.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.05	0.00	-0.49	4.25	4.12
86	85.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.12
87	86.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.03	0.00	-0.49	4.25	4.12
88	87.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.02	0.00	-0.49	4.25	4.12
89	87.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.12
90	88.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.03	0.00	-0.49	4.25	4.12
91	89.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.02	0.00	-0.49	4.25	4.13
92	90.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.01	0.00	-0.49	4.25	4.13
93	91.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.00	0.00	-0.49	4.25	4.13
94	91.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.13
95	91.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.06	0.00	-0.49	4.25	4.13
96	91.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	-0.49	4.25	4.13
97	92.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	-0.49	4.25	4.13
98	93.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.06	0.00	-0.49	4.25	4.13
99	94.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.05	0.00	-0.49	4.25	4.13
100	95.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.13
101	95.00	31.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.06	0.00	-0.49	4.25	4.13
102	96.00	31.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.05	0.00	-0.49	4.25	4.13
103	97.00	31.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.13
104	98.00	31.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.04	0.00	-0.49	4.25	4.13
105	99.00	31.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.03	0.00	-0.49	4.25	4.13
106	99.00	32.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	-0.49	4.25	4.13
107	25.00	32.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.21
108	26.00	32.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	4.21
109	26.00	33.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.21
110	26.00	34.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.21
111	27.00	34.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.21
112	27.00	35.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.21
113	28.00	35.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.21
114	29.00	35.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.21
115	30.00	35.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.21
116	30.00	36.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.21
117	31.00	36.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.21
118	31.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	4.21
119	32.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.21
120	33.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.21
121	34.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.20
122	35.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.20
123	36.00	37.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.20
124	36.00	38.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.20
125	36.00	39.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.20
126	37.00	39.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.21
127	37.00	40.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.21
128	38.00	40.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.21
129	39.00	40.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	-0.49	4.25	4.21
130	39.00	41.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.21
131	40.00	41.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.49	4.25	4.20
132	40.00	42.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.19
133	40.00	43.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.19
134	41.00	43.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.19
135	41.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.19
136	42.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.19
137	43.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	-0.49	4.25	4.19
138	44.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.49	4.25	4.19
139	45.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.19
140	46.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.19
141	47.00	44.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.19
142	47.00	45.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.49	4.25	4.19
143	47.00	46.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.49	4.25	4.20
144	48.00	46.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.49	4.25	4.20
145	49.00	46.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.20
146	49.00	47.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.49	4.25	4.20
147	49.00	48.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.20
148	50.00	48.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.20
149	50.00	49.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	-0.49	4.25	4.20
150	50.00	50.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.20
151	50.00	51.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.20
152	50.00	52.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.20
153	50.00	53.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	4.20
154	51.00	53.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.19
155	51.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.19
156	52.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.19
157	53.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.19
158	54.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.19
159	55.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.20
160	56.00	54.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.20
161	56.00	55.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.19
162	57.00	55.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.19
163	58.00	55.00	722.50	1200.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.19
