Skip number of rows: 61
Time used: 63,87 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 11084
Number of construction heuristic restarts: 1130

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1168	81.00	37.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.94
1169	81.00	38.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.94
1170	82.00	38.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.94
1171	83.00	38.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.94
1172	83.00	39.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.94
1173	83.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.94
1174	84.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.94
1175	85.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.94
1176	86.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.94
1177	86.00	41.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.94
1178	87.00	41.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.94
1179	87.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.94
1180	88.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.94
1181	89.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.94
1182	90.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.94
1183	91.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.93
1184	92.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.93
1185	93.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.93
1186	93.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.94
1187	94.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.94
1188	95.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.94
1189	96.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.94
1190	97.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.93
1191	98.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.93
1192	99.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.93
1193	25.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.89
1194	25.00	44.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.90
1195	26.00	44.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.90
1196	26.00	45.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.90
1197	27.00	45.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.90
1198	27.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.90
1199	28.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.90
1200	29.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.50	4.00	3.90
1201	30.00	46.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.91
1202	31.00	46.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.91
1203	31.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.91
1204	32.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.91
1205	33.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.91
1206	34.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.91
1207	35.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.91
1208	36.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.91
1209	37.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.91
1210	38.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.92
1211	39.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.92
1212	40.00	47.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.92
1213	40.00	48.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.92
1214	41.00	48.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.50	4.00	3.92
1215	42.00	48.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.92
1216	43.00	48.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.92
1217	44.00	48.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.92
1218	44.00	49.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.92
1219	44.00	50.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.92
1220	45.00	50.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.92
1221	45.00	51.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.92
1222	45.00	52.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.93
1223	46.00	52.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.93
1224	47.00	52.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.93
1225	47.00	53.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.93
1226	47.00	54.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.93
1227	48.00	54.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.93
1228	48.00	55.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.93
1229	49.00	55.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.92
1230	50.00	55.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.92
1231	50.00	56.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.92
1232	51.00	56.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.93
1233	52.00	56.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.93
1234	52.00	57.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.92
1235	52.00	58.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.92
1236	53.00	58.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.92
1237	54.00	58.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.92
1238	55.00	58.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.92
1239	56.00	58.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.92
1240	56.00	59.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.92
1241	57.00	59.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.92
1242	58.00	59.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.92
1243	58.00	60.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.93
1244	58.00	61.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.93
1245	59.00	61.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
1246	60.00	61.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
1247	60.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.93
1248	61.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
1249	62.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.93
1250	63.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.93
1251	64.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.93
1252	65.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.50	4.00	3.93
1253	66.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1254	67.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.93
1255	68.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
1256	69.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.93
1257	70.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.93
1258	71.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.93
1259	72.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.93
1260	73.00	62.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
1261	73.00	63.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.93
1262	73.00	64.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.93
1263	74.00	64.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.93
1264	74.00	65.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.93
1265	74.00	66.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.93
1266	74.00	67.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
1267	74.00	68.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
1268	74.00	69.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1269	75.00	69.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
1270	76.00	69.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
1271	77.00	69.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.93
1272	77.00	70.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
1273	77.00	71.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.93
1274	78.00	71.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1275	79.00	71.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
1276	79.00	72.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1277	79.00	73.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1278	80.00	73.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
1279	80.00	74.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.93
1280	81.00	74.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
1281	82.00	74.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
1282	83.00	74.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.93
1283	84.00	74.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.93
1284	84.00	75.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.93
1285	85.00	75.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.93
1286	86.00	75.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.94
1287	87.00	75.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.94
1288	88.00	75.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1289	88.00	76.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1290	88.00	77.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.94
1291	88.00	78.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.94
1292	88.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.94
1293	89.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.94
1294	90.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1295	91.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.94
1296	92.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.94
1297	93.00	79.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.94
1298	93.00	80.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.94
1299	93.00	81.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1300	94.00	81.00	120.91	3727.94	120.91	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.94
1301	94.00	82.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1302	94.00	83.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.94
1303	95.00	83.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.94
1304	96.00	83.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.94
1305	97.00	83.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.93
1306	97.00	84.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
1307	97.00	85.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
1308	98.00	85.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.93
1309	98.00	86.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
1310	98.00	87.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.93
1311	99.00	87.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
1312	25.00	87.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.91
1313	26.00	87.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.50	4.00	3.91
1314	27.00	87.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	-0.50	4.00	3.91
1315	27.00	88.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	-0.50	4.00	3.91
1316	28.00	88.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.00	0.00	-0.50	4.00	3.91
1317	28.00	89.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	3.00	0.00	-0.50	4.00	3.91
1318	29.00	89.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.91
1319	30.00	89.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.91
1320	30.00	90.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.91
1321	31.00	90.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.91
1322	31.00	91.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.91
1323	32.00	91.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
1324	32.00	92.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.92
1325	33.00	92.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
1326	33.00	93.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
1327	34.00	93.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.92
1328	35.00	93.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.92
1329	35.00	94.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.92
1330	35.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.92
1331	36.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.92
1332	37.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.92
1333	38.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.92
1334	39.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.50	4.00	3.92
1335	40.00	95.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.92
1336	40.00	96.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.92
1337	41.00	96.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.50	4.00	3.92
1338	41.00	97.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.92
1339	41.00	98.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.93
1340	41.00	99.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.93
1341	42.00	99.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.50	4.00	3.93
1342	43.00	99.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.93
1343	43.00	25.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.89
1344	43.00	26.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.90
1345	43.00	27.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.90
1346	44.00	27.00	102.77	3727.94	102.77	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.90
