Skip number of rows: 61
Time used: 74,34 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5182
Diversifaction happened at iterations: [682, 1182, 1682, 2182, 2682, 3182, 3682, 4182, 4682, 5182]
Number of crossover restarts: 40996
Number of construction heuristic restarts: 1148

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	39.00	79.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.20	0.00	-0.32	5.20	5.19
19	40.00	79.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.18	0.00	-0.32	5.20	5.19
20	41.00	79.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.16	0.00	-0.32	5.20	5.19
21	41.00	80.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.14	0.00	-0.32	5.20	5.19
22	41.00	81.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.13	0.00	-0.32	5.20	5.19
23	42.00	81.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.11	0.00	-0.32	5.20	5.19
24	42.00	82.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.09	0.00	-0.32	5.20	5.19
25	42.00	83.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.08	0.00	-0.32	5.20	5.19
26	42.00	84.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.06	0.00	-0.32	5.20	5.19
27	43.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.05	0.00	-0.32	5.20	5.19
28	44.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.03	0.00	-0.32	5.20	5.19
29	45.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.02	0.00	-0.32	5.20	5.19
30	45.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.07	0.00	-0.32	5.20	5.19
31	45.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.05	0.00	-0.32	5.20	5.19
32	46.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.04	0.00	-0.32	5.20	5.19
33	47.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.02	0.00	-0.32	5.20	5.19
34	48.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.01	0.00	-0.32	5.20	5.19
35	48.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.99	0.00	-0.32	5.20	5.19
36	49.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.98	0.00	-0.32	5.20	5.19
37	49.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.96	0.00	-0.32	5.20	5.19
38	49.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.01	0.00	-0.32	5.20	5.19
39	50.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.00	0.00	-0.32	5.20	5.19
40	50.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.98	0.00	-0.32	5.20	5.19
41	51.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.97	0.00	-0.32	5.20	5.19
42	51.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.96	0.00	-0.32	5.20	5.19
43	51.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.95	0.00	-0.32	5.20	5.19
44	52.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.93	0.00	-0.32	5.20	5.19
45	53.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.92	0.00	-0.32	5.20	5.19
46	53.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.91	0.00	-0.32	5.20	5.19
47	54.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.89	0.00	-0.32	5.20	5.19
48	55.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.88	0.00	-0.32	5.20	5.19
49	55.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.87	0.00	-0.32	5.20	5.19
50	55.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.86	0.00	-0.32	5.20	5.19
51	56.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.85	0.00	-0.32	5.20	5.19
52	57.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
53	58.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.82	0.00	-0.32	5.20	5.19
54	58.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.81	0.00	-0.32	5.20	5.19
55	59.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
56	59.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.79	0.00	-0.32	5.20	5.19
57	59.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
58	59.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
59	60.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.81	0.00	-0.32	5.20	5.19
60	61.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
61	61.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
62	61.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
63	62.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
64	62.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
65	62.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
66	63.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
67	64.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
68	64.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
69	64.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
70	65.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
71	66.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
72	67.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
73	67.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
74	67.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
75	67.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
76	67.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
77	68.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
78	68.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.18
79	68.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.18
80	69.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.18
81	69.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.18
82	69.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.18
83	69.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.18
84	69.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.18
85	70.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.18
86	71.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.18
87	72.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.18
88	73.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.18
89	74.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.18
90	74.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.18
91	74.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
92	75.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
93	75.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
94	76.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
95	77.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
96	78.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
97	79.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
98	80.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
99	81.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
100	81.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
101	82.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
102	82.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
103	83.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
104	83.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
105	84.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
106	84.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
107	85.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.19
108	86.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.19
109	87.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.19
110	88.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.19
111	88.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.19
112	89.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.19
113	90.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.19
114	90.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.19
115	91.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
116	92.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
117	92.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
118	93.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
119	93.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
120	94.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
121	94.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
122	95.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
123	96.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
124	97.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
125	98.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
126	99.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
127	99.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
128	25.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
129	25.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
130	25.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
131	26.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
132	26.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
133	26.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
134	27.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
135	28.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
136	29.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
137	29.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
138	30.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.20
139	31.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.20
140	32.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
141	32.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
142	32.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
143	32.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
144	33.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
145	33.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
146	34.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.19
147	34.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.19
148	34.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.19
149	34.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
150	34.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
151	35.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
152	35.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.19
153	36.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.19
154	36.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.19
155	36.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.19
156	37.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.19
157	38.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.19
158	39.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.19
159	40.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.19
160	40.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.19
161	40.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
162	40.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
