Skip number of rows: 61
Time used: 91,54 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5031
Diversifaction happened at iterations: [531, 1031, 1531, 2031, 2531, 3031, 3531, 4031, 4531, 5031]
Number of crossover restarts: 74415
Number of construction heuristic restarts: 1210

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	24.00	94.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	3.02	0.60	-0.28	6.40	6.27
19	24.00	95.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	2.99	0.61	-0.28	6.40	6.27
20	24.00	96.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	2.97	0.61	-0.28	6.40	6.28
21	24.00	97.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	2.96	0.60	-0.28	6.40	6.28
22	24.00	98.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	2.94	0.61	-0.28	6.40	6.28
23	24.00	99.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	2.93	0.61	-0.28	6.40	6.28
24	24.00	25.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.33	0.49	-0.28	6.40	6.29
25	24.00	26.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.37	0.50	-0.28	6.40	6.29
26	24.00	27.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.39	0.49	-0.28	6.40	6.30
27	24.00	28.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.39	0.50	-0.28	6.40	6.30
28	24.00	29.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.42	0.49	-0.28	6.40	6.30
29	24.00	30.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.44	0.48	-0.28	6.40	6.30
30	25.00	30.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.44	0.47	-0.28	6.40	6.30
31	26.00	30.00	850.00	1200.00	1200.00	386128.17	386128.17	0.00	0.00	0.00	0.00	0.43	0.46	-0.28	6.40	6.30
32	27.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.46	-0.28	6.40	6.31
33	28.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.45	-0.28	6.40	6.31
34	28.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.46	-0.28	6.40	6.31
35	28.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.45	-0.28	6.40	6.31
36	28.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.48	-0.28	6.40	6.31
37	28.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.48	-0.28	6.40	6.31
38	28.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.49	-0.28	6.40	6.32
39	28.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.52	-0.28	6.40	6.32
40	28.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.52	-0.28	6.40	6.32
41	28.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.53	-0.28	6.40	6.32
42	28.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.55	-0.28	6.40	6.32
43	28.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.57	-0.28	6.40	6.32
44	28.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.58	-0.28	6.40	6.32
45	29.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.57	-0.28	6.40	6.31
46	30.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.56	-0.28	6.40	6.31
47	30.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.58	-0.28	6.40	6.31
48	30.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.59	-0.28	6.40	6.31
49	30.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.59	-0.28	6.40	6.31
50	30.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.60	-0.28	6.40	6.31
51	30.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.61	-0.28	6.40	6.32
52	30.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.61	-0.28	6.40	6.32
53	30.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.60	-0.28	6.40	6.32
54	31.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.59	-0.28	6.40	6.32
55	31.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.61	-0.28	6.40	6.32
56	31.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.63	-0.28	6.40	6.32
57	31.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.63	-0.28	6.40	6.32
58	32.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.63	-0.28	6.40	6.32
59	32.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.62	-0.28	6.40	6.32
60	32.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.62	-0.28	6.40	6.32
61	32.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.63	-0.28	6.40	6.33
62	32.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.64	-0.28	6.40	6.33
63	32.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.66	-0.28	6.40	6.33
64	32.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.66	-0.28	6.40	6.33
65	32.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.67	-0.28	6.40	6.33
66	32.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.67	-0.28	6.40	6.33
67	32.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.67	-0.28	6.40	6.33
68	32.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.67	-0.28	6.40	6.33
69	32.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.66	-0.28	6.40	6.33
70	32.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.65	-0.28	6.40	6.33
71	32.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.67	-0.28	6.40	6.33
72	32.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.67	-0.28	6.40	6.33
73	32.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.66	-0.28	6.40	6.33
74	32.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.67	-0.28	6.40	6.34
75	32.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.67	-0.28	6.40	6.34
76	33.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.66	-0.28	6.40	6.34
77	33.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.67	-0.28	6.40	6.34
78	33.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.67	-0.28	6.40	6.34
79	34.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.66	-0.28	6.40	6.34
80	35.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.66	-0.28	6.40	6.34
81	35.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.66	-0.28	6.40	6.34
82	35.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.65	-0.28	6.40	6.34
83	35.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.66	-0.28	6.40	6.34
84	35.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.66	-0.28	6.40	6.34
85	35.00	75.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.66	-0.28	6.40	6.34
86	35.00	76.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.67	-0.28	6.40	6.34
87	35.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.67	-0.28	6.40	6.34
88	35.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.66	-0.28	6.40	6.34
89	36.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.66	-0.28	6.40	6.34
90	36.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.66	-0.28	6.40	6.34
91	36.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.66	-0.28	6.40	6.34
92	36.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.68	-0.28	6.40	6.35
93	36.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.68	-0.28	6.40	6.35
94	36.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.67	-0.28	6.40	6.35
95	37.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.67	-0.28	6.40	6.35
96	37.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.67	-0.28	6.40	6.35
97	37.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.68	-0.28	6.40	6.35
98	37.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.68	-0.28	6.40	6.35
99	37.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.69	-0.28	6.40	6.35
100	38.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.68	-0.28	6.40	6.35
101	38.00	88.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.68	-0.28	6.40	6.35
102	39.00	88.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.68	-0.28	6.40	6.34
103	39.00	89.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.68	-0.28	6.40	6.34
104	39.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.68	-0.28	6.40	6.34
105	40.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.68	-0.28	6.40	6.34
106	40.00	91.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.68	-0.28	6.40	6.34
107	40.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.68	-0.28	6.40	6.34
108	41.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.68	-0.28	6.40	6.34
109	42.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.67	-0.28	6.40	6.34
110	43.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.67	-0.28	6.40	6.34
111	43.00	93.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.67	-0.28	6.40	6.35
112	44.00	93.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.66	-0.28	6.40	6.35
113	44.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.67	-0.28	6.40	6.35
114	45.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.66	-0.28	6.40	6.35
115	45.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.66	-0.28	6.40	6.35
116	45.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.66	-0.28	6.40	6.35
117	45.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.66	-0.28	6.40	6.35
118	45.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.66	-0.28	6.40	6.35
119	45.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.66	-0.28	6.40	6.35
120	45.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.30	-0.28	6.40	6.29
121	46.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.30	-0.28	6.40	6.29
122	47.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.29	-0.28	6.40	6.30
123	48.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.29	-0.28	6.40	6.30
124	48.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.30	-0.28	6.40	6.30
125	49.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.29	-0.28	6.40	6.30
126	49.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.29	-0.28	6.40	6.30
127	49.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.29	-0.28	6.40	6.30
128	49.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.29	-0.28	6.40	6.30
129	50.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.29	-0.28	6.40	6.31
130	50.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.30	-0.28	6.40	6.31
131	50.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.31	-0.28	6.40	6.31
132	50.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.32	-0.28	6.40	6.31
133	50.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.33	-0.28	6.40	6.31
134	50.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.33	-0.28	6.40	6.31
135	50.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.34	-0.28	6.40	6.31
136	50.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.35	-0.28	6.40	6.31
137	50.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.34	-0.28	6.40	6.31
138	50.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.34	-0.28	6.40	6.32
139	50.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.34	-0.28	6.40	6.32
140	50.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.34	-0.28	6.40	6.32
141	51.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.34	-0.28	6.40	6.32
142	51.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.35	-0.28	6.40	6.32
143	51.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.35	-0.28	6.40	6.32
144	52.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.35	-0.28	6.40	6.32
145	52.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.32
146	52.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.36	-0.28	6.40	6.32
147	52.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.32
148	53.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.32
149	53.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.35	-0.28	6.40	6.32
150	53.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.33
151	53.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.33
152	54.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.35	-0.28	6.40	6.33
153	54.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.36	-0.28	6.40	6.33
154	54.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.33
155	54.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.36	-0.28	6.40	6.33
156	54.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.37	-0.28	6.40	6.33
157	55.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.36	-0.28	6.40	6.33
158	56.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.36	-0.28	6.40	6.33
159	56.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.37	-0.28	6.40	6.33
