Skip number of rows: 62
Time used: 833,94 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15624
Diversifaction happened at iterations: [5591, 9624, 13624]
Number of crossover restarts: 614
Number of construction heuristic restarts: 475

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 15] cost: 77042,39 dur: 43,79 cap: 207,08
Day: 2 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	87.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.82	11.59	0.00	10.40	10.02
23	0.00	88.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.69	11.61	0.00	10.40	10.03
24	0.00	89.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.62	11.62	0.00	10.40	10.03
25	0.00	90.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.49	11.57	0.00	10.40	10.02
26	0.00	91.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.55	11.58	0.00	10.40	10.02
27	0.00	92.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.43	11.54	0.00	10.40	10.01
28	0.00	93.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.53	11.55	0.00	10.40	10.01
29	0.00	94.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.42	11.55	0.00	10.40	10.02
30	0.00	95.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.41	11.59	0.00	10.40	10.02
31	0.00	96.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.38	11.59	0.00	10.40	10.01
32	0.00	97.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.44	11.60	0.00	10.40	10.01
33	0.00	98.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.54	11.62	0.00	10.40	10.01
34	0.00	99.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.42	11.58	0.00	10.40	10.00
35	0.00	100.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.35	11.60	0.00	10.40	10.00
36	0.00	101.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.64	11.55	0.00	10.40	9.99
37	0.00	102.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.62	11.58	0.00	10.40	9.99
38	0.00	103.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.71	11.58	0.00	10.40	10.00
39	0.00	104.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.85	11.58	0.00	10.40	9.99
40	0.00	105.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.79	11.58	0.00	10.40	9.99
41	0.00	106.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.81	11.59	0.00	10.40	9.99
42	0.00	107.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.86	11.60	0.00	10.40	10.00
43	0.00	108.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.75	11.60	0.00	10.40	10.00
44	0.00	109.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.73	11.62	0.00	10.40	10.00
45	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.84	12.74	0.00	10.40	10.35
46	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.65	12.53	0.00	10.40	10.30
47	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.03	12.41	0.00	10.40	10.26
48	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.85	12.45	0.00	10.40	10.26
49	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.67	12.44	0.00	10.40	10.27
50	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.03	12.47	0.00	10.40	10.27
51	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.86	12.39	0.00	10.40	10.23
52	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.87	12.19	0.00	10.40	10.16
53	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.76	12.21	0.00	10.40	10.17
54	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.63	12.25	0.00	10.40	10.17
55	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.75	12.27	0.00	10.40	10.18
56	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.98	12.13	0.00	10.40	10.15
57	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.26	12.00	0.00	10.40	10.12
58	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.24	11.88	0.00	10.40	10.09
59	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.43	11.88	0.00	10.40	10.09
60	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.43	11.82	0.00	10.40	10.06
61	0.00	51.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.29	11.75	0.00	10.40	10.04
62	0.00	52.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.48	11.58	0.00	10.40	9.99
63	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.56	11.58	0.00	10.40	9.99
64	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.60	11.52	0.00	10.40	9.97
65	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.46	11.53	0.00	10.40	9.98
66	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.21	11.59	0.00	10.40	9.98
67	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.37	11.51	0.00	10.40	9.96
68	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.22	11.52	0.00	10.40	9.97
69	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.09	11.56	0.00	10.40	9.98
70	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.97	11.55	0.00	10.40	9.95
71	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.94	11.57	0.00	10.40	9.96
72	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.08	11.60	0.00	10.40	9.97
73	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.11	11.52	0.00	10.40	9.95
74	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.99	11.48	0.00	10.40	9.93
75	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.86	11.49	0.00	10.40	9.94
76	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.76	11.48	0.00	10.40	9.92
77	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.03	11.49	0.00	10.40	9.92
78	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.91	11.41	0.00	10.40	9.90
79	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.80	11.42	0.00	10.40	9.91
80	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.07	11.44	0.00	10.40	9.92
81	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.28	11.46	0.00	10.40	9.93
82	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.16	11.32	0.00	10.40	9.89
83	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.05	11.33	0.00	10.40	9.90
84	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.94	11.34	0.00	10.40	9.90
85	0.00	75.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.97	11.36	0.00	10.40	9.91
86	0.00	76.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.87	11.37	0.00	10.40	9.92
87	0.00	77.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.76	11.38	0.00	10.40	9.92
88	0.00	78.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.02	11.40	0.00	10.40	9.93
89	0.00	79.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.04	11.42	0.00	10.40	9.94
90	0.00	80.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.02	11.44	0.00	10.40	9.94
91	0.00	81.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.04	11.40	0.00	10.40	9.93
92	0.00	82.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.95	11.43	0.00	10.40	9.93
93	0.00	83.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.97	11.45	0.00	10.40	9.94
94	0.00	84.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.08	11.40	0.00	10.40	9.92
95	0.00	85.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.34	11.41	0.00	10.40	9.93
96	0.00	86.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.36	11.38	0.00	10.40	9.91
97	0.00	87.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.27	11.41	0.00	10.40	9.92
98	0.00	88.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.28	11.43	0.00	10.40	9.92
99	0.00	89.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.19	11.44	0.00	10.40	9.93
100	0.00	90.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.26	11.38	0.00	10.40	9.92
101	0.00	91.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.17	11.38	0.00	10.40	9.92
102	0.00	92.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.11	11.40	0.00	10.40	9.93
103	0.00	93.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.20	11.41	0.00	10.40	9.93
104	0.00	94.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.20	11.41	0.00	10.40	9.94
105	0.00	95.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.17	11.40	0.00	10.40	9.92
106	0.00	96.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.08	11.34	0.00	10.40	9.91
107	0.00	97.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.00	11.31	0.00	10.40	9.90
108	0.00	98.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.93	11.24	0.00	10.40	9.88
109	0.00	99.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.85	11.24	0.00	10.40	9.87
110	0.00	100.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.17	11.26	0.00	10.40	9.88
111	0.00	101.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.10	11.29	0.00	10.40	9.88
112	0.00	102.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.07	11.27	0.00	10.40	9.87
113	0.00	103.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.02	11.23	0.00	10.40	9.85
114	0.00	104.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.15	11.26	0.00	10.40	9.85
115	0.00	105.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.08	11.27	0.00	10.40	9.86
116	0.00	106.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.00	11.27	0.00	10.40	9.86
117	0.00	107.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.08	11.23	0.00	10.40	9.85
118	0.00	108.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	8.01	11.24	0.00	10.40	9.86
119	0.00	109.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.93	11.27	0.00	10.40	9.86
120	0.00	35.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.35	12.37	0.00	10.40	10.30
121	0.00	36.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.55	12.36	0.00	10.40	10.30
122	0.00	37.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.05	12.22	0.00	10.40	10.26
123	0.00	38.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.97	12.13	0.00	10.40	10.22
124	0.00	39.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.96	12.21	0.00	10.40	10.22
125	0.00	40.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.98	12.20	0.00	10.40	10.23
126	0.00	41.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.90	12.20	0.00	10.40	10.23
127	0.00	42.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.06	12.21	0.00	10.40	10.23
128	0.00	43.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.99	12.21	0.00	10.40	10.24
129	0.00	44.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.93	12.20	0.00	10.40	10.24
130	0.00	45.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.86	12.20	0.00	10.40	10.25
131	0.00	46.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.80	12.20	0.00	10.40	10.25
132	0.00	47.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.74	12.19	0.00	10.40	10.25
133	0.00	48.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	12.19	0.00	10.40	10.26
134	0.00	49.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.06	12.20	0.00	10.40	10.26
135	0.00	50.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	12.10	0.00	10.40	10.23
136	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.06	12.10	0.00	10.40	10.23
137	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.07	12.12	0.00	10.40	10.23
138	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	12.13	0.00	10.40	10.24
139	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.96	12.04	0.00	10.40	10.21
140	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.91	12.04	0.00	10.40	10.21
141	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.86	12.04	0.00	10.40	10.21
142	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.81	12.07	0.00	10.40	10.22
143	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.10	12.09	0.00	10.40	10.22
144	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.05	12.07	0.00	10.40	10.19
145	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	11.98	0.00	10.40	10.17
146	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.07	11.85	0.00	10.40	10.12
147	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.29	11.77	0.00	10.40	10.10
148	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.78	0.00	10.40	10.11
149	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.40	11.73	0.00	10.40	10.08
150	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.34	11.74	0.00	10.40	10.09
151	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.29	11.74	0.00	10.40	10.09
152	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.25	11.75	0.00	10.40	10.10
153	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.80	11.66	0.00	10.40	10.08
154	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.74	11.67	0.00	10.40	10.08
155	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.69	11.67	0.00	10.40	10.09
156	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.64	11.59	0.00	10.40	10.07
157	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.59	11.60	0.00	10.40	10.07
